max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.231 8.06401 0.01 1 72 0
45 294.613 8.54437 0.01 1 21 0
91 294.302 8.26418 0.01 1 21 0
113 294.302 8.26418 0.01 1 21 0
149 294.302 8.26418 0.01 1 22 0
150 294.258 8.54437 0.01 1 20 0
265 294.302 8.66225 0.01 1 22 0
280 309.79 8.02612 0.01 1 72 0
325 298.572 8.19348 0.01 1 22 0
361 294.302 8.66225 0.01 1 22 0
415 310.066 7.89915 0.01 1 72 0
470 294.613 8.46824 0.01 1 21 -0.001293
511 294.613 8.54437 0.01 1 22 0
529 294.302 8.66225 0.01 1 22 0
550 298.572 8.17715 0.01 1 21 0
572 294.302 8.66225 0.01 1 22 0
612 308.126 7.89273 0.01 1 72 0
640 294.302 8.51381 0.01 1 21 0
642 319.137 7.99199 0.01 1 104 0
667 310.5 8.10123 0.01 1 72 -0.00135557
674 294.302 8.26418 0.01 1 21 0
780 294.613 8.54437 0.01 1 22 0
783 310.159 8.10123 0.01 1 72 0
788 294.613 8.54437 0.01 1 22 0
821 294.302 8.26418 0.01 1 21 0
835 318.897 8.37764 0.01 1 104 0
839 310.518 7.68689 0.01 1 72 0
847 307.797 7.58313 0.01 1 72 0
977 294.613 8.54437 0.01 1 22 0
1004 307.202 8.3126 0.01 1 72 0
1013 294.82 8.54437 0.01 1 21 0
1030 309.565 8.05644 0.01 1 72 1.2666e-06
1054 294.302 8.51381 0.01 1 22 0
1072 311.267 8.06944 0.01 1 72 0
1118 294.958 8.66225 0.01 1 22 0
1163 294.613 8.54437 0.01 1 22 0
1173 311.008 7.79924 0.01 1 72 0
1184 318.897 8.37764 0.01 1 104 0
1252 294.613 8.54437 0.01 1 21 0
1273 296.579 8.38837 0.01 1 22 0
1275 309.818 8.08471 0.01 1 72 0
1346 294.302 8.66225 0.01 1 22 0
1436 294.84 8.26418 0.01 1 22 0
1468 309.79 7.9728 0.01 1 72 0
1481 318.897 8.37764 0.01 1 104 0
1487 320.167 8.04386 0.01 1 104 0
