max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.104 7.99607 0.01 1 68 0
9 306.45 8.02688 0.01 1 67 0
11 310.552 8.16251 0.01 1 77 0
12 306.465 7.8684 0.01 1 68 0
14 309.766 7.84455 0.01 1 76 0
15 308.348 8.02569 0.01 1 72 0
18 306.242 8.05643 0.01 1 68 0
19 308.627 8.26718 0.01 1 77 0
20 308.797 8.21128 0.01 1 72 0
21 310.925 7.90739 0.01 1 72 0
22 307.718 7.8684 0.01 1 66 0
32 309.719 8.26718 0.01 1 77 0
33 308.004 8.07733 0.01 1 67 0
35 307.599 8.14013 0.01 1 68 0
41 309.883 8.22566 0.01 1 76 0
45 308.348 8.02569 0.01 1 72 0
46 312.134 8.07167 0.01 1 72 0
47 308.753 8.03446 0.01 1 67 0
50 311.273 8.25753 0.01 1 77 0
51 310.203 7.95877 0.01 1 72 0
53 307.233 7.95455 0.01 1 72 0
54 309.198 7.90915 0.01 1 76 0
55 308.649 7.98244 0.01 1 68 0
58 306.568 8.1272 0.01 1 67 0
64 308.575 7.99239 0.01 1 67 0
65 309.897 7.91957 0.01 1 78 0
67 305.774 7.82407 0.01 1 67 0
68 307.242 8.02569 0.01 1 72 0
70 310.599 7.98244 0.01 1 67 0
73 308.639 8.26797 0.01 1 72 0
76 310.138 8.04081 0.01 1 78 0
77 309.791 8.13024 0.01 1 77 0
78 309.995 8.26797 0.01 1 76 0
81 307.039 8.15325 0.01 1 67 0
82 307.021 8.14616 0.01 1 68 0
83 310.203 7.95877 0.01 1 72 0
85 310.1 7.81094 0.01 1 72 0
86 311.266 7.92523 0.01 1 76 0
87 307.233 8.0504 0.01 1 67 0
88 308.575 7.99239 0.01 1 66 0
89 310.047 7.8162 0.01 1 67 0.0137737
90 308.348 8.02569 0.01 1 72 0
93 306.478 8.05035 0.01 1 68 0
94 311.228 7.8162 0.01 1 67 0
95 309.897 7.91957 0.01 1 77 0
96 309.883 8.15406 0.01 1 77 0
97 311.352 7.89664 0.01 1 76 0
105 310.926 7.92528 0.01 1 72 0
106 310.812 8.04081 0.01 1 77 0
107 308.753 8.03446 0.01 1 67 0
109 309.303 8.14089 0.01 1 68 0
110 307.599 8.03264 0.01 1 68 0
112 308.753 8.03446 0.01 1 67 0
113 310.224 8.12218 0.01 1 72 0
114 309.064 8.05867 0.01 1 72 0
118 309.883 8.15914 0.01 1 77 0
119 310.552 8.16251 0.01 1 76 0
120 309.897 7.98904 0.01 1 77 0
121 311.279 7.82542 0.01 1 72 0
122 309.832 8.16251 0.01 1 77 0
123 309.791 8.13204 0.01 1 76 0
124 307.367 8.14616 0.01 1 68 0
126 307.129 7.90275 0.01 1 72 0
127 310.1 7.81094 0.01 1 72 0
129 309.104 7.99607 0.01 1 68 0
130 309.995 8.26797 0.01 1 76 0
132 307.994 8.29071 0.01 1 68 0
133 313.219 8.06005 0.01 1 76 0
134 309.925 8.22566 0.01 1 77 0
135 307.599 8.14013 0.01 1 68 0
140 308.762 7.88697 0.01 1 72 0
141 311.273 8.25753 0.01 1 77 0
145 308.908 7.82788 0.01 1 67 0
147 308.348 8.03487 0.01 1 72 1.49012e-06
148 309.182 8.24803 0.01 1 77 0
151 308.753 8.03446 0.01 1 67 0
152 310.45 7.92528 0.01 1 72 0.00248715
153 307.994 8.29071 0.01 1 68 0
155 309.791 8.22566 0.01 1 76 0
157 310.552 8.09111 0.01 1 76 0
158 309.923 8.33611 0.01 1 76 0
160 306.411 7.95083 0.01 1 67 0
163 308.348 8.02569 0.01 1 72 0
164 311.266 7.92523 0.01 1 76 0
167 307.233 8.0504 0.01 1 68 0
170 309.897 7.91957 0.01 1 76 0
172 307.109 8.06241 0.01 1 72 0
174 308.259 8.07733 0.01 1 68 0
175 309.198 7.90915 0.01 1 76 0
176 310.926 7.92528 0.01 1 72 0
177 306.885 8.06241 0.01 1 72 0
178 306.899 7.7944 0.01 1 68 0
180 307.024 7.7944 0.01 1 68 0
181 309.719 8.26718 0.01 1 77 0
184 306.34 7.99061 0.01 1 66 0
185 307.233 8.0504 0.01 1 67 0
186 310.636 7.89664 0.01 1 76 0
187 309.182 8.24803 0.01 1 77 0
188 307.129 7.94831 0.01 1 72 0
189 309.897 7.91957 0.01 1 77 0
191 308.753 8.03446 0.01 1 67 0
193 312.746 7.90739 0.01 1 72 0
194 307.585 8.14013 0.01 1 72 0
196 310.138 8.04081 0.01 1 78 0
197 309.925 8.01002 0.01 1 77 0
201 311.273 8.25753 0.01 1 77 0
202 305.55 8.23931 0.01 1 68 0
205 308.797 8.17305 0.01 1 72 0
206 308.061 8.46763 0.01 1 72 0
207 308.004 8.2743 0.01 1 68 0
210 306.34 8.04663 0.01 1 68 0
212 309.925 8.01002 0.01 1 76 0
213 306.899 7.7944 0.01 1 67 0
217 310.552 8.16251 0.01 1 76 0
218 309.638 8.33237 0.01 1 77 0.000207514
219 307.233 8.0504 0.01 1 66 0
223 308.615 7.83608 0.01 1 68 -5.33313e-05
224 306.478 8.05035 0.01 1 68 0
225 309.661 7.88345 0.01 1 76 0
226 308.259 8.03169 0.01 1 68 0
227 307.021 8.14616 0.01 1 68 0
228 307.233 7.95455 0.01 1 68 0
230 309.166 7.79361 0.01 1 67 0
235 307.718 7.8684 0.01 1 66 0
239 309.123 8.0432 0.01 1 76 0
242 308.348 8.02569 0.01 1 72 0
247 309.668 7.84455 0.01 1 72 0
249 309.897 7.9594 0.01 1 76 0
250 307.599 8.14013 0.01 1 68 0
251 307.129 7.90275 0.01 1 72 0
252 308.348 8.02569 0.01 1 72 0
257 308.712 7.78036 0.01 1 68 0
258 308.574 8.16813 0.01 1 68 0
260 308.735 8.26584 0.01 1 72 0
263 307.233 8.0504 0.01 1 67 0
264 309.166 7.79361 0.01 1 68 0
266 308.139 7.98244 0.01 1 68 0.00218017
267 309.791 8.22566 0.01 1 76 0
269 308.797 8.17305 0.01 1 72 0
270 307.367 8.15341 0.01 1 68 0
271 307.402 7.89632 0.01 1 67 0
274 310.454 8.10713 0.01 1 76 -6.07967e-06
275 309.166 7.79361 0.01 1 68 0
276 307.518 8.03169 0.01 1 67 0
278 309.182 8.09858 0.01 1 77 0
279 307.233 8.0504 0.01 1 68 0
281 308.348 8.02569 0.01 1 72 0
283 307.367 8.14616 0.01 1 68 0
284 306.45 8.02688 0.01 1 67 0
290 309.791 8.22566 0.01 1 76 0
291 310.636 7.89664 0.01 1 76 0
293 309.791 8.22566 0.01 1 76 0
302 307.402 7.89632 0.01 1 67 0
303 307.233 7.95455 0.01 1 72 0
305 309.156 7.98244 0.01 1 68 0
306 309.754 7.94356 0.01 1 77 0
307 309.206 8.05519 0.01 1 77 0
309 307.518 8.03169 0.01 1 68 0
311 309.766 7.84455 0.01 1 76 0
312 309.645 7.8364 0.01 1 77 0
313 310.248 8.22566 0.01 1 77 0
316 310.925 7.90739 0.01 1 76 0
318 305.774 7.82407 0.01 1 68 0
321 310.636 7.89664 0.01 1 76 0
322 307.367 8.14616 0.01 1 68 0
323 309.897 7.92611 0.01 1 77 0
324 307.599 8.14013 0.01 1 67 0
327 307.599 8.14013 0.01 1 68 0
328 309.575 7.82556 0.01 1 77 0
329 307.599 8.03264 0.01 1 68 0
333 306.806 8.03169 0.01 1 68 -5.5939e-05
335 309.883 8.22566 0.01 1 76 0
336 306.471 7.96948 0.01 1 68 0
339 308.491 7.99607 0.01 1 68 0
340 308.615 7.88713 0.01 1 68 0
342 306.34 8.03169 0.01 1 68 0
343 307.233 7.94936 0.01 1 68 0
345 309.182 8.24803 0.01 1 77 0
348 308.004 8.07733 0.01 1 68 0
351 310.248 8.22566 0.01 1 76 0
352 306.478 8.05035 0.01 1 68 0
353 309.791 8.13024 0.01 1 77 0
355 309.668 7.84455 0.01 1 72 0
358 306.34 8.03169 0.01 1 68 0
359 309.645 8.05519 0.01 1 77 0
365 307.233 8.0504 0.01 1 68 0
367 309.645 8.05519 0.01 1 77 0
371 309.661 7.88345 0.01 1 76 0
375 309.897 7.92611 0.01 1 77 0
377 310.67 7.67016 0.01 1 77 0
378 307.233 7.95455 0.01 1 67 0
384 309.925 8.22566 0.01 1 78 0
385 304.775 7.80866 0.01 1 68 0
390 306.34 8.03169 0.01 1 68 0
392 310.094 8.02968 0.01 1 76 0
393 308.259 8.07733 0.01 1 68 0
395 308.575 7.99239 0.01 1 67 0
398 308.348 8.02569 0.01 1 72 0
400 308.324 8.14089 0.01 1 72 0
403 310.052 8.02968 0.01 1 76 0
404 308.753 8.03446 0.01 1 67 0
407 309.925 8.01002 0.01 1 77 0
408 309.575 7.82556 0.01 1 78 0
409 309.064 8.05867 0.01 1 72 0
410 306.34 8.03169 0.01 1 68 0
411 309.638 8.15914 0.01 1 77 0
413 308.259 8.07733 0.01 1 67 0
414 307.367 8.15341 0.01 1 68 0
420 308.615 7.88713 0.01 1 66 0
421 310.323 8.14566 0.01 1 76 0
423 306.385 7.82576 0.01 1 67 0
424 305.069 8.14616 0.01 1 67 0
428 308.575 7.99239 0.01 1 66 0
430 309.182 8.24803 0.01 1 77 0
433 308.348 8.04134 0.01 1 67 0
434 309.968 8.14394 0.01 1 77 0
435 308.93 8.20133 0.01 1 72 0
440 305.89 7.94129 0.01 1 72 0
443 310.552 8.16251 0.01 1 77 0
446 306.108 7.78119 0.01 1 68 0
447 308.575 7.99239 0.01 1 67 0
450 308.753 8.03446 0.01 1 67 0
452 308.712 7.5783 0.01 1 68 0
453 310.926 7.92528 0.01 1 72 0
454 309.791 8.22566 0.01 1 76 0
455 307.599 8.14013 0.01 1 68 0
456 307.359 8.14013 0.01 1 72 0
462 308.753 8.03446 0.01 1 67 0
463 307.518 8.03169 0.01 1 67 0
464 307.233 7.95455 0.01 1 67 0
466 306.108 7.78119 0.01 1 67 0
468 308.49 7.92523 0.01 1 76 0
469 308.048 7.88713 0.01 1 68 0
471 307.233 7.95455 0.01 1 68 0
473 307.233 7.94936 0.01 1 67 0
475 307.233 8.0504 0.01 1 67 0
476 308.048 7.88713 0.01 1 68 0.00237569
478 306.138 8.11537 0.01 1 72 0
479 309.897 7.9594 0.01 1 76 0
480 308.057 8.14013 0.01 1 68 0
482 308.805 8.41313 0.01 1 68 0
486 310.146 7.94981 0.01 1 76 0
487 310.552 8.08749 0.01 1 76 0
488 310.323 8.14566 0.01 1 77 0
489 307.856 8.14158 0.01 1 72 0
490 312.746 7.90739 0.01 1 72 0
491 305.774 7.82407 0.01 1 67 0
493 309.897 7.91957 0.01 1 77 0
494 308.753 8.03446 0.01 1 68 0
495 306.899 7.7944 0.01 1 68 0
497 308.575 7.99239 0.01 1 67 0
501 310.926 7.92528 0.01 1 72 0
502 309.104 7.92614 0.01 1 68 0
511 305.774 7.82407 0.01 1 68 0
513 307.233 7.95455 0.01 1 67 0
516 306.471 7.82576 0.01 1 68 0
517 309.645 8.05519 0.01 1 77 0
518 307.242 8.02569 0.01 1 72 0
519 310.812 8.12774 0.01 1 76 0
520 310.052 8.02968 0.01 1 76 0
522 307.233 7.95455 0.01 1 67 0
525 310.552 8.18319 0.01 1 77 0
527 306.34 8.03169 0.01 1 68 0
528 310.062 8.02968 0.01 1 76 0
529 306.929 8.2215 0.01 1 67 0
531 308.598 7.99239 0.01 1 68 0.00243771
532 307.233 7.94936 0.01 1 67 0
534 307.233 7.95455 0.01 1 68 0
536 307.286 7.97036 0.01 1 68 0
537 309.064 7.99774 0.01 1 72 -8.9407e-08
540 310.67 7.67016 0.01 1 77 0
541 307.606 8.21128 0.01 1 72 -0.00278316
544 307.233 8.0504 0.01 1 67 0
559 307.233 8.0504 0.01 1 67 0
560 307.518 8.03169 0.01 1 67 0
563 309.923 8.26835 0.01 1 76 0
564 307.334 8.03169 0.01 1 67 0
567 310.552 8.08749 0.01 1 76 0
570 310.926 7.92528 0.01 1 72 0
579 309.791 8.38257 0.01 1 77 9.36091e-05
580 310.146 8.00909 0.01 1 77 -1.432e-05
583 309.791 8.13024 0.01 1 78 0
591 308.574 8.13332 0.01 1 67 0
592 310.355 8.07183 0.01 1 76 0
594 307.518 8.03169 0.01 1 68 0
595 309.182 8.09858 0.01 1 77 0
597 309.791 8.13204 0.01 1 76 0
598 308.741 7.9659 0.01 1 68 0
603 309.339 8.13024 0.01 1 77 -0.00255749
605 308.24 8.41313 0.01 1 72 0
606 307.368 8.17355 0.01 1 72 0
607 309.329 7.95877 0.01 1 67 0
608 307.039 8.25126 0.01 1 68 0
615 308.987 8.11405 0.01 1 72 0
616 306.899 7.7944 0.01 1 68 0
619 307.518 8.03169 0.01 1 68 0
620 309.983 8.03169 0.01 1 67 0
621 309.897 7.91957 0.01 1 76 0
623 310.1 7.81094 0.01 1 72 0
624 307.367 8.48929 0.01 1 68 0
625 308.111 8.05336 0.01 1 72 0
626 309.182 8.16568 0.01 1 76 0
627 305.774 7.82407 0.01 1 68 0
628 307.233 8.0504 0.01 1 68 0
630 306.994 7.9659 0.01 1 68 0
631 308.615 7.88713 0.01 1 68 0
632 308.575 7.99239 0.01 1 67 0
635 307.233 7.95455 0.01 1 68 0
638 310.552 8.16251 0.01 1 76 0
639 306.899 7.7944 0.01 1 68 0
642 306.899 7.7944 0.01 1 68 0
643 307.518 8.03169 0.01 1 68 0
644 309.925 8.22566 0.01 1 78 0
646 310.926 7.92528 0.01 1 72 0
647 307.518 8.03169 0.01 1 67 0
649 308.825 8.02191 0.01 1 72 0
650 308.061 8.42946 0.01 1 72 0
651 309.791 8.13024 0.01 1 78 0
652 310.224 8.12218 0.01 1 72 0
653 309.104 7.99607 0.01 1 68 0
657 308.888 8.03169 0.01 1 67 0
658 307.368 8.17355 0.01 1 72 0
660 309.968 8.14394 0.01 1 76 0
663 309.645 8.05519 0.01 1 78 0
664 309.791 8.38371 0.01 1 76 0
665 308.615 7.88713 0.01 1 68 0
670 307.518 7.97036 0.01 1 68 0
671 309.968 8.14394 0.01 1 76 0
676 310.203 7.89288 0.01 1 72 0
681 308.908 7.82788 0.01 1 67 0
682 308.753 8.03446 0.01 1 67 0
685 308.259 8.07733 0.01 1 68 0
687 311.266 7.92523 0.01 1 76 0
688 310.67 7.67016 0.01 1 77 0
690 309.925 8.22566 0.01 1 76 0
692 310.681 7.88029 0.01 1 68 0
695 309.416 8.13858 0.01 1 72 0
696 310.812 8.04081 0.01 1 77 0
698 308.348 8.02569 0.01 1 72 0
700 306.34 8.04663 0.01 1 67 0
703 308.574 8.32103 0.01 1 67 0
705 309.156 7.98244 0.01 1 67 0
706 307.93 8.02308 0.01 1 68 0
709 310.502 8.08749 0.01 1 76 0
711 308.111 8.05336 0.01 1 72 0
712 305.774 7.92613 0.01 1 67 0
714 308.797 8.17305 0.01 1 67 0
716 309.313 8.05336 0.01 1 72 0
717 307.718 7.8684 0.01 1 68 0
718 309.897 7.91957 0.01 1 76 0
719 308.324 8.14089 0.01 1 72 0
720 307.129 7.94831 0.01 1 72 0
721 309.897 7.91957 0.01 1 76 0
723 308.075 7.97821 0.01 1 72 0
724 310.599 7.98244 0.01 1 68 -0.012091
730 308.753 8.03446 0.01 1 67 0
731 307.518 7.89124 0.01 1 68 0
735 309.416 8.13858 0.01 1 72 0
736 307.033 8.03169 0.01 1 67 0
739 307.367 8.14616 0.01 1 68 0
740 306.638 8.2215 0.01 1 67 0
741 309.198 7.90915 0.01 1 76 0
744 306.45 8.02688 0.01 1 67 0
751 309.925 8.01002 0.01 1 76 0
752 308.126 8.0504 0.01 1 67 0
753 306.242 8.05643 0.01 1 68 0
755 310.67 7.67016 0.01 1 77 0
757 308.615 7.88713 0.01 1 68 0
758 310.248 8.22566 0.01 1 76 0
759 311.266 7.92523 0.01 1 76 0
763 309.925 8.22566 0.01 1 77 0
765 307.518 7.97036 0.01 1 68 0
772 309.883 8.22566 0.01 1 77 0
773 308.436 8.28554 0.01 1 68 2.29627e-05
775 307.518 8.03169 0.01 1 68 0
776 308.575 7.99239 0.01 1 67 0
780 309.182 8.24803 0.01 1 76 0
784 309.983 8.03169 0.01 1 66 0
787 310.67 7.67016 0.01 1 77 0
789 309.156 7.98244 0.01 1 68 0
790 309.791 8.22566 0.01 1 76 0
798 310.454 8.16249 0.01 1 76 0
799 309.198 7.90915 0.01 1 77 0
803 306.34 8.03169 0.01 1 68 0
804 307.233 7.94936 0.01 1 67 0
805 308.712 7.75546 0.01 1 76 0
806 309.791 8.22566 0.01 1 76 0
807 312.746 7.90739 0.01 1 72 0
808 308.259 8.07733 0.01 1 68 0
811 310.552 8.04931 0.01 1 77 0
815 310.926 7.92528 0.01 1 72 0
817 309.897 7.91957 0.01 1 77 0
822 310.1 7.81094 0.01 1 72 0
828 306.385 7.82576 0.01 1 67 0
833 307.233 7.95455 0.01 1 67 0
835 308.259 8.07733 0.01 1 67 0
836 307.233 7.95455 0.01 1 67 0
837 305.677 8.05643 0.01 1 68 0
841 309.791 8.13024 0.01 1 76 0
842 309.832 8.16251 0.01 1 76 0
843 309.719 8.26718 0.01 1 77 0
844 307.718 7.8684 0.01 1 72 0
845 308.061 8.46763 0.01 1 72 0
846 308.259 8.03169 0.01 1 68 0
847 309.123 8.0432 0.01 1 76 0
851 308.788 8.14511 0.01 1 76 0.000164941
853 309.883 8.22566 0.01 1 77 0
854 308.797 8.21128 0.01 1 72 0
857 310.1 7.81094 0.01 1 72 0
860 309.206 8.05519 0.01 1 76 0
861 308.387 8.3159 0.01 1 72 2.34991e-05
863 310.926 7.92528 0.01 1 72 0
864 308.712 7.5783 0.01 1 68 0
865 309.897 7.91957 0.01 1 76 0
866 309.064 8.03506 0.01 1 72 0
869 306.363 8.03169 0.01 1 67 0
874 308.061 8.42946 0.01 1 72 0
878 309.006 8.18207 0.01 1 67 0
881 310.323 8.14566 0.01 1 76 0
882 313.219 8.06005 0.01 1 76 0
885 309.094 8.28381 0.01 1 68 0
887 308.057 7.84382 0.01 1 67 -0.000102639
889 309.151 8.22566 0.01 1 77 0
890 305.677 8.13477 0.01 1 68 5.06639e-05
891 310.812 8.04081 0.01 1 77 0
892 309.766 7.84455 0.01 1 76 0
898 307.233 7.95455 0.01 1 68 0
900 309.329 7.95877 0.01 1 68 0
903 309.198 7.90915 0.01 1 76 0
904 309.779 8.10944 0.01 1 72 0
905 307.033 8.03169 0.01 1 68 0
906 310.926 8.0432 0.01 1 78 0
908 307.368 8.17355 0.01 1 72 0
909 308.93 8.10566 0.01 1 72 -5.96046e-08
910 309.925 8.22566 0.01 1 72 0
914 309.897 7.91957 0.01 1 77 0
917 309.883 8.22566 0.01 1 77 0
920 309.883 8.22566 0.01 1 76 0
921 307.599 8.14013 0.01 1 68 0
925 308.575 7.99239 0.01 1 67 0
932 307.599 8.14013 0.01 1 67 0
935 307.367 8.65586 0.01 1 68 0
937 309.883 8.22566 0.01 1 77 0
938 309.006 8.18207 0.01 1 67 0
939 309.791 8.13024 0.01 1 77 0
943 306.363 8.26851 0.01 1 67 1.63913e-06
945 309.968 8.14394 0.01 1 77 0
946 308.575 7.99239 0.01 1 67 0
952 310.295 8.09858 0.01 1 76 0
953 308.712 7.75546 0.01 1 77 0
954 306.478 8.05035 0.01 1 67 0
955 308.712 7.78036 0.01 1 68 0
958 308.908 7.82788 0.01 1 67 0
