max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
0 300.047 7.48714 0.01 1 34 0
70 301.641 7.50437 0.01 1 35 0
80 301.511 7.54082 0.01 1 35 0
116 301.641 7.50437 0.01 1 35 0
192 300.047 7.59793 0.01 1 35 0
216 300.047 7.48714 0.01 1 34 0
246 301.511 7.42624 0.01 1 35 0
247 306.608 8.27011 0.01 1 72 0
253 300.047 7.50437 0.01 1 35 0
285 300.047 7.48714 0.01 1 34 0
293 308.813 7.82274 0.01 1 72 0
339 316.012 8.09313 0.01 1 99 0
359 300.047 7.48714 0.01 1 34 0
374 300.047 7.50437 0.01 1 35 0
421 315.63 8.01184 0.01 1 101 0
432 311.182 7.86507 0.01 1 72 0
472 301.641 7.50437 0.01 1 35 0
488 300.047 7.48714 0.01 1 34 0
490 300.616 7.50437 0.01 1 33 0
535 315.856 8.09313 0.01 1 100 0
578 307.973 8.05474 0.01 1 72 0
591 308.833 8.05516 0.01 1 72 0
592 301.641 7.50437 0.01 1 34 0
631 310.029 8.38109 0.01 1 72 0
633 315.856 8.09313 0.01 1 99 0
766 301.641 7.50437 0.01 1 34 0
776 301.641 7.50437 0.01 1 35 0
783 301.641 7.50437 0.01 1 35 0
819 308.942 8.41164 0.01 1 72 0
830 301.511 7.42624 0.01 1 35 0
841 300.047 7.48714 0.01 1 34 0
856 308.833 8.05516 0.01 1 72 0
886 300.047 7.48714 0.01 1 34 0
929 301.494 7.50437 0.01 1 35 0.00021657
936 301.511 7.51504 0.01 1 34 0
940 307.54 8.05516 0.01 1 72 0
944 301.227 7.50437 0.01 1 35 0
945 316.805 8.01184 0.01 1 99 0
947 300.623 7.50437 0.01 1 35 0
987 316.644 8.09313 0.01 1 100 0
1003 300.047 7.50437 0.01 1 35 0
1015 300.047 7.50437 0.01 1 35 0
1048 310.492 7.84479 0.01 1 72 0
1049 310.481 8.1653 0.01 1 72 0
1060 302.341 7.58776 0.01 1 35 0
1084 307.659 8.48345 0.01 1 72 0
1160 307.805 8.00966 0.01 1 72 0
1171 300.047 7.50437 0.01 1 34 0
1180 315.856 8.05365 0.01 1 101 0
1191 316.215 8.09313 0.01 1 100 0
1215 315.856 8.39735 0.01 1 100 0.0011487
1301 298.831 7.52649 0.01 1 35 0
1304 300.623 7.50437 0.01 1 35 0
1360 316.139 8.09313 0.01 1 99 0
1377 310.343 7.81229 0.01 1 72 0
1381 310.4 7.8914 0.01 1 72 0
1395 301.641 7.50437 0.01 1 34 0
1399 306.854 8.27011 0.01 1 72 0
1419 298.344 7.50437 0.01 1 35 0
1445 301.641 7.50437 0.01 1 35 0
1462 316.805 8.06595 0.01 1 99 0
1488 301.511 7.54082 0.01 1 34 0
1563 300.047 7.50437 0.01 1 35 0
1598 316.805 8.21863 0.01 1 101 0
1637 310.939 8.05291 0.01 1 72 0
1686 301.641 7.50437 0.01 1 35 0
1692 310.343 7.81229 0.01 1 72 0
1733 315.856 8.09313 0.01 1 101 0
1806 300.047 7.57646 0.01 1 34 0.00138824
1816 315.856 8.09313 0.01 1 99 0
1832 307.54 8.05516 0.01 1 72 0
1849 300.047 7.48714 0.01 1 34 0
1870 311.182 8.06195 0.01 1 72 0
1888 301.022 7.49044 0.01 1 35 0
1900 301.511 7.54082 0.01 1 35 0
1905 301.511 7.51504 0.01 1 34 0
1913 301.641 7.50437 0.01 1 34 0
1929 301.511 7.50437 0.01 1 35 0
1931 310.79 7.91798 0.01 1 72 -0.00298068
1984 310.939 8.05291 0.01 1 72 0
2023 301.641 7.50437 0.01 1 34 0
2054 315.856 8.09313 0.01 1 99 0
2158 308.08 8.03545 0.01 1 72 0
2166 306.854 8.27011 0.01 1 72 0
2176 300.047 7.59793 0.01 1 35 0
2188 317.962 8.01184 0.01 1 101 0
2199 309.352 7.73608 0.01 1 72 -6.6027e-05
2213 308.71 7.36102 0.01 1 72 0
2227 300.822 7.50437 0.01 1 34 0
2236 308.444 7.66893 0.01 1 72 0
2241 308.71 7.58041 0.01 1 72 0
2262 315.856 8.09313 0.01 1 100 0
2272 301.511 7.42624 0.01 1 35 0
2354 300.623 7.45772 0.01 1 35 0
2362 308.701 7.68581 0.01 1 72 0
2416 300.047 7.50437 0.01 1 35 0
2427 316.785 8.05365 0.01 1 101 0
2488 308.704 8.15051 0.01 1 72 0
2495 301.641 7.50437 0.01 1 34 0
