max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
4475 290.926 7.93014 0.01 1 4 0
4524 288.294 7.9068 0.01 1 4 0
4640 290.279 7.93014 0.01 1 3 0
4653 311.917 7.85515 0.01 1 72 0
4942 306.746 8.04131 0.01 1 72 0
5024 290.478 7.93014 0.01 1 4 0
5096 310.589 8.22884 0.01 1 72 0
5147 288.294 7.93014 0.01 1 4 0
5178 290.169 7.93014 0.01 1 4 0
5194 290.345 7.93014 0.01 1 4 0
5206 308.899 8.06944 0.01 1 72 0
5663 290.478 7.93014 0.01 1 3 0
5665 307.88 7.7681 0.01 1 72 0
5719 290.345 7.93014 0.01 1 4 0
5786 309.808 7.65614 0.01 1 72 0
5799 291.848 7.93014 0.01 1 3 0
6063 289.589 7.93014 0.01 1 4 0
6084 290.169 7.93014 0.01 1 4 0
6294 309.169 7.593 0.01 1 72 0
6300 309.855 8.25411 0.01 1 72 0
6373 287.569 7.76654 0.01 1 4 0
6608 311.917 7.85515 0.01 1 72 0
6620 289.795 7.79269 0.01 1 4 0
6680 289.474 7.93014 0.01 1 4 0
6725 310.374 8.17272 0.01 1 72 0
6853 310.212 7.59375 0.01 1 72 0
7072 291.848 7.93014 0.01 1 3 0
7187 306.746 8.04131 0.01 1 72 0
7396 291.848 7.93014 0.01 1 3 0
7497 308.372 8.13732 0.01 1 72 0
7532 289.594 7.93014 0.01 1 4 0
7615 306.746 8.04131 0.01 1 72 0
7639 308.673 7.66252 0.01 1 72 0
7745 289.594 7.93014 0.01 1 4 0
7881 290.478 7.93014 0.01 1 3 0
7927 287.569 7.76654 0.01 1 4 0
7933 287.569 7.76654 0.01 1 4 0
8067 309.109 8.34168 0.01 1 72 0
8148 308.372 8.20904 0.01 1 72 0
8185 331.09 8.20947 0.01 1 122 0
8203 309.109 8.20195 0.01 1 72 0
8322 290.169 7.93014 0.01 1 4 0
8371 290.811 7.93014 0.01 1 4 0
8423 331.494 8.20947 0.01 1 123 0
8578 289.795 7.79269 0.01 1 4 0
8638 311.079 8.17272 0.01 1 72 0
8666 290.478 7.93014 0.01 1 4 0
8670 287.569 7.76654 0.01 1 4 0
8974 290.478 7.93014 0.01 1 4 0
9008 331.09 8.37893 0.01 1 121 0.000328735
9097 306.746 7.95315 0.01 1 72 0
9135 310.298 7.85088 0.01 1 72 0
9164 289.594 8.00124 0.01 1 4 0
9202 290.279 7.93014 0.01 1 4 0
9224 308.815 7.99335 0.01 1 72 0
9235 289.704 7.93014 0.01 1 2 0
9239 290.478 7.93014 0.01 1 3 0
9330 310.374 8.17272 0.01 1 72 0
9413 290.345 7.93014 0.01 1 4 0
9420 309.662 7.65663 0.01 1 72 0
9549 287.569 7.76654 0.01 1 4 0
9607 289.594 7.93014 0.01 1 3 0
9729 309.109 8.28878 0.01 1 72 0
9761 290.345 7.93014 0.01 1 4 0
9846 308.372 8.13732 0.01 1 72 0
9862 290.345 7.93014 0.01 1 4 0
9921 331.226 8.20947 0.01 1 122 0
10073 331.09 8.20947 0.01 1 121 0
10159 288.294 7.9068 0.01 1 3 0
10167 308.659 7.54487 0.01 1 72 0
10189 309.109 8.28878 0.01 1 72 0
10191 331.09 8.37893 0.01 1 121 0
10287 331.226 8.20947 0.01 1 122 0
10384 308.815 7.85679 0.01 1 72 0
10532 308.815 7.7921 0.01 1 72 0
10626 311.917 7.85515 0.01 1 72 0
10672 308.815 7.7921 0.01 1 72 0
10703 330.95 8.26543 0.01 1 122 0
10851 308.325 8.19186 0.01 1 72 0
10885 291.848 7.93014 0.01 1 3 0
11034 308.431 7.77975 0.01 1 72 0
11102 291.848 7.93014 0.01 1 3 0
11998 309.169 7.56384 0.01 1 72 0
12172 288.294 7.93014 0.01 1 4 0
12175 289.594 7.92776 0.01 1 4 0
12253 289.704 7.93014 0.01 1 2 0
12258 309.109 8.20195 0.01 1 72 0
12296 291.848 7.91029 0.01 1 3 0
12369 289.594 7.76654 0.01 1 3 0
12400 290.345 7.93014 0.01 1 4 0
12649 290.169 7.93014 0.01 1 4 0
12793 287.569 7.76654 0.01 1 4 0
12796 290.478 7.93014 0.01 1 3 0
12946 289.594 8.00124 0.01 1 4 0
12963 307.68 7.69859 0.01 1 72 0
13073 310.298 7.85088 0.01 1 72 0
13188 330.95 8.25408 0.01 1 122 0
13234 307.295 7.99399 0.01 1 72 0
13282 309.609 7.593 0.01 1 72 -0.000589192
13431 331.09 8.20947 0.01 1 122 0
13557 290.169 7.84073 0.01 1 4 -0.00138188
13613 287.569 7.76654 0.01 1 3 0
13614 289.594 7.88866 0.01 1 4 0
13646 289.594 8.00124 0.01 1 4 0
13676 309.109 8.28878 0.01 1 72 0
13919 290.478 7.93014 0.01 1 4 0
13931 331.09 8.20947 0.01 1 121 0
13949 309.062 7.61522 0.01 1 72 0
14054 287.569 7.76654 0.01 1 4 0
14061 290.478 7.93014 0.01 1 4 0
14104 307.902 7.7424 0.01 1 72 0
14487 308.372 8.32711 0.01 1 72 0
14535 307.702 8.18265 0.01 1 72 0
14633 310.056 8.15159 0.01 1 72 -0.000869691
14659 311.492 7.79724 0.01 1 72 0
14756 309.109 8.28878 0.01 1 72 0
14945 331.09 8.20947 0.01 1 122 0
14972 289.965 7.93014 0.01 1 4 0
14987 331.09 8.20947 0.01 1 122 0
15037 289.594 7.93014 0.01 1 3 0
15042 289.594 8.00874 0.01 1 4 0
15337 331.96 8.20947 0.01 1 123 0
15456 287.569 7.76654 0.01 1 4 0
15574 290.926 7.95258 0.01 1 4 0
15599 310.364 8.17272 0.01 1 72 0
15655 288.294 7.9068 0.01 1 4 0
15775 288.294 7.9068 0.01 1 4 0
15865 308.815 7.80042 0.01 1 72 0
15983 287.569 7.76654 0.01 1 4 0
15998 309.55 7.85515 0.01 1 72 0
16389 308.967 7.7681 0.01 1 72 0
16410 309.19 7.69859 0.01 1 72 0
16428 307.702 8.18265 0.01 1 72 0
16533 287.569 7.76654 0.01 1 4 0
16672 289.704 7.93014 0.01 1 4 0
16718 290.279 7.93014 0.01 1 3 0
17068 290.478 7.93014 0.01 1 3 0
17105 328.86 8.25201 0.01 1 121 0
17126 288.294 7.9068 0.01 1 4 0
17162 290.345 7.93014 0.01 1 4 0
17224 291.848 7.93014 0.01 1 3 0
17230 310.259 7.61522 0.01 1 72 0
17370 287.569 7.76654 0.01 1 4 0
17393 331.494 8.20947 0.01 1 122 0
17575 289.594 7.93358 0.01 1 4 -0.00105764
17662 288.117 7.93014 0.01 1 4 0
17674 309.109 8.28878 0.01 1 72 0
17680 291.848 7.93014 0.01 1 3 0
17833 309.109 8.26189 0.01 1 72 -3.27826e-07
17851 288.294 7.9068 0.01 1 4 0
18115 328.86 8.25201 0.01 1 121 0
18121 290.169 7.93014 0.01 1 3 0
18253 290.345 7.93014 0.01 1 4 0
18289 308.219 8.30677 0.01 1 72 0
18410 331.09 8.20947 0.01 1 121 0
18669 308.815 7.80042 0.01 1 72 0
18686 309.728 8.15159 0.01 1 72 0
18745 290.478 7.93014 0.01 1 4 0
18750 289.107 8.00124 0.01 1 4 0
18808 310.298 7.85088 0.01 1 72 0
18945 331.09 8.20947 0.01 1 122 0
18965 308.815 7.7921 0.01 1 72 0
18966 290.169 7.93014 0.01 1 2 0
19046 289.594 7.93014 0.01 1 4 0
19087 287.798 7.93014 0.01 1 4 0.00528147
19112 290.169 7.93014 0.01 1 4 0
19139 308.815 7.90709 0.01 1 72 0
19218 287.569 7.76654 0.01 1 4 0
19271 291.848 7.91029 0.01 1 4 0
19300 308.815 7.90709 0.01 1 72 0
19337 289.474 7.93014 0.01 1 3 0
19342 309.109 8.28878 0.01 1 72 0
19456 290.345 7.93014 0.01 1 4 0
19501 290.345 7.93014 0.01 1 4 0
19612 289.795 7.79269 0.01 1 4 0
19650 311.917 7.85515 0.01 1 72 0
19690 289.594 8.00124 0.01 1 4 0
19756 290.279 7.93014 0.01 1 3 0
19999 290.478 8.02488 0.01 1 2 0
20013 291.15 8.05618 0.01 1 4 0
20319 290.345 8.01585 0.01 1 3 0.00117112
20418 289.594 8.00124 0.01 1 4 0
20422 308.924 8.20305 0.01 1 72 0
20450 310.686 7.8255 0.01 1 72 0
20858 309.55 7.85515 0.01 1 72 0
20908 291.848 7.93014 0.01 1 4 0
20961 310.364 8.17272 0.01 1 72 0
21198 309.109 8.28394 0.01 1 72 0
21467 309.109 8.28878 0.01 1 72 0
21489 291.848 7.93014 0.01 1 3 0
21497 287.749 7.84702 0.01 1 4 0
21522 330.95 8.25408 0.01 1 122 0
21572 290.926 7.95258 0.01 1 4 0
21602 312.332 8.13696 0.01 1 72 0
21627 331.09 8.20947 0.01 1 121 0
21628 288.144 7.76654 0.01 1 4 0
21732 291.848 7.93014 0.01 1 4 0
21774 309.728 8.15159 0.01 1 72 0
21857 311.255 8.28878 0.01 1 72 -0.00720142
22033 308.431 7.68455 0.01 1 72 0
22055 289.594 7.93014 0.01 1 4 0
22215 290.169 7.93014 0.01 1 4 0
22318 287.569 7.76654 0.01 1 4 0
22360 290.478 7.93014 0.01 1 4 0
22493 310.315 7.80858 0.01 1 72 0
22564 289.704 7.93014 0.01 1 4 0
22569 306.746 7.95315 0.01 1 72 0
22874 288.294 7.9068 0.01 1 4 0
22968 290.478 7.93014 0.01 1 4 0
23015 310.749 8.33386 0.01 1 72 0
23059 308.372 8.20904 0.01 1 72 0
23081 331.494 8.20947 0.01 1 123 0
23088 309.537 7.9092 0.01 1 72 0
23101 331.96 8.20947 0.01 1 122 0
23115 309.169 7.593 0.01 1 72 0
23207 290.345 7.93014 0.01 1 4 0
23221 310.298 7.85088 0.01 1 72 0
23381 289.107 8.00124 0.01 1 4 0
23796 309.55 7.85515 0.01 1 72 0
23819 309.728 8.15159 0.01 1 72 0
24022 289.795 7.79269 0.01 1 4 0
24054 309.853 8.19186 0.01 1 72 0
24071 289.474 7.93014 0.01 1 4 0
24087 287.569 7.76654 0.01 1 4 0
24228 290.478 7.93014 0.01 1 4 0
24279 310.298 7.85088 0.01 1 72 0
24396 309.169 7.56384 0.01 1 72 0
24450 290.345 7.93014 0.01 1 4 0
24560 290.279 7.93014 0.01 1 3 0
24640 310.157 7.80858 0.01 1 72 0
24797 307.702 8.18265 0.01 1 72 0
24805 289.704 7.93014 0.01 1 3 0
24946 290.169 7.93014 0.01 1 3 0
24976 306.746 7.95315 0.01 1 72 0
25347 307.902 7.7424 0.01 1 72 0
25353 305.47 7.85382 0.01 1 72 0
25357 306.746 8.04131 0.01 1 72 0
25387 289.704 7.93014 0.01 1 3 0
25396 289.594 8.00124 0.01 1 4 0
25470 292.259 7.93014 0.01 1 4 0
25568 331.09 8.20947 0.01 1 121 0
25631 290.478 7.93014 0.01 1 4 0
25727 290.478 7.93014 0.01 1 3 0
25801 331.226 8.20947 0.01 1 122 0
25808 310.749 8.33386 0.01 1 72 0
25967 290.169 7.7604 0.01 1 4 0
25997 309.169 7.56384 0.01 1 72 0
26142 287.569 7.76654 0.01 1 4 0
26171 308.036 8.21489 0.01 1 72 -0.000939593
26182 288.294 7.9068 0.01 1 3 0
26453 288.294 7.9068 0.01 1 4 0
26547 309.728 8.15159 0.01 1 72 0
26604 331.226 8.20947 0.01 1 122 0
26639 291.848 7.93885 0.01 1 4 0
26671 307.68 7.69859 0.01 1 72 0
27009 291.858 7.85155 0.01 1 4 0
27037 288.294 7.9068 0.01 1 4 0
27061 308.219 8.30677 0.01 1 72 0
27078 307.702 8.18265 0.01 1 72 0
27121 309.109 8.20195 0.01 1 72 0
27147 331.226 8.20947 0.01 1 122 0
27247 290.169 7.93014 0.01 1 2 0
27296 308.372 8.13732 0.01 1 72 0
27333 310.686 7.8255 0.01 1 72 0
27340 290.169 7.84073 0.01 1 4 0
27408 290.345 7.93014 0.01 1 4 0
27422 308.219 8.30677 0.01 1 72 0
27460 289.594 8.00124 0.01 1 4 0
27502 288.294 7.9068 0.01 1 4 0
27543 289.795 7.79269 0.01 1 4 0
27567 308.815 7.99335 0.01 1 72 0
27608 290.926 7.95258 0.01 1 4 0
27730 307.702 8.18265 0.01 1 72 0
27746 289.594 7.76654 0.01 1 4 0
28073 289.704 7.93014 0.01 1 3 0
28134 289.594 7.93014 0.01 1 4 0
28136 289.594 7.93014 0.01 1 3 0
28169 291.848 7.98594 0.01 1 4 0
28187 308.815 7.7921 0.01 1 72 0
28263 308.219 8.30677 0.01 1 72 0
28303 290.478 7.82043 0.01 1 4 0
28404 291.848 7.91029 0.01 1 4 0
28557 288.294 7.9068 0.01 1 4 0
28597 309.062 7.55043 0.01 1 72 0
28672 289.704 7.93014 0.01 1 4 0
28837 308.783 7.593 0.01 1 72 0
28873 309.19 7.9411 0.01 1 72 0
28894 307.68 7.69859 0.01 1 72 0
29100 309.169 7.593 0.01 1 72 0
29260 309.169 7.593 0.01 1 72 0
29355 291.848 7.91029 0.01 1 3 0
29481 309.169 7.593 0.01 1 72 0
29523 307.88 7.7681 0.01 1 72 0
29559 288.294 7.9068 0.01 1 4 0
29711 289.795 7.79269 0.01 1 4 0
29772 291.848 7.93014 0.01 1 3 0
29807 289.594 8.00124 0.01 1 4 0
29814 309.109 8.28878 0.01 1 72 0
29883 306.746 8.04131 0.01 1 72 0
29999 288.294 7.9068 0.01 1 4 0
30372 289.803 7.93014 0.01 1 4 0
30423 328.86 8.25201 0.01 1 121 0
30424 309.109 8.26189 0.01 1 72 0
30463 290.345 7.93014 0.01 1 4 0
30482 308.967 7.7681 0.01 1 72 0
30515 287.727 7.93014 0.01 1 3 0
30532 289.594 7.93014 0.01 1 4 0
30564 288.294 7.9068 0.01 1 4 0
30724 309.109 8.34168 0.01 1 72 0
30909 309.029 7.79091 0.01 1 72 0
31083 290.279 7.93014 0.01 1 3 0
31155 290.478 7.94851 0.01 1 4 0.000261333
31462 309.062 7.54487 0.01 1 72 0
31538 307.636 7.59371 0.01 1 72 0
31664 289.474 7.93014 0.01 1 4 0
31731 290.345 7.91457 0.01 1 4 0
31782 288.294 7.9068 0.01 1 4 0
31804 331.09 8.37893 0.01 1 121 0
31941 331.96 8.20947 0.01 1 123 0
32085 307.402 7.93322 0.01 1 72 0
32105 290.478 7.93014 0.01 1 4 0
32433 309.109 8.28878 0.01 1 72 0
32674 312.332 8.13696 0.01 1 72 0
32776 308.673 7.66252 0.01 1 72 0
32824 290.345 8.09012 0.01 1 4 0
33021 289.594 7.76654 0.01 1 3 0
33039 310.298 7.6869 0.01 1 72 -0.000115424
33082 290.345 7.93014 0.01 1 4 0
33083 290.279 7.93014 0.01 1 3 0
33194 287.569 7.76654 0.01 1 4 0
33243 309.062 7.49565 0.01 1 72 -7.45058e-08
33244 290.926 7.95258 0.01 1 4 0
33274 289.594 8.00874 0.01 1 4 0
33408 307.295 7.99399 0.01 1 72 0
33516 331.09 8.37893 0.01 1 121 0
33561 309.18 8.09484 0.01 1 72 0
33717 331.09 8.37893 0.01 1 121 0
33729 291.848 7.93014 0.01 1 3 0
33855 331.96 8.20947 0.01 1 123 0
33887 309.109 8.34168 0.01 1 72 0
33891 310.686 7.8255 0.01 1 72 0
33926 290.259 7.93885 0.01 1 4 0
33988 309.109 8.28878 0.01 1 72 0
34174 310.212 7.59375 0.01 1 72 0
34180 309.19 7.9411 0.01 1 72 0
34244 306.746 8.04131 0.01 1 72 0
34292 290.524 7.93014 0.01 1 4 -0.001314
34359 291.848 7.93885 0.01 1 4 0
34380 309.109 8.20045 0.01 1 72 0
34404 289.594 8.00124 0.01 1 4 0
34570 290.169 8.10149 0.01 1 3 0.00266567
34671 287.727 7.93014 0.01 1 4 0
34720 287.569 7.76654 0.01 1 3 0
34773 326.658 8.43842 0.01 1 121 0
34842 312.332 8.13696 0.01 1 72 0
34916 289.594 8.00874 0.01 1 4 0
34935 308.372 8.25083 0.01 1 72 0
35020 309.138 7.7681 0.01 1 72 0
35169 289.795 7.79269 0.01 1 4 0
35206 287.569 7.76654 0.01 1 3 0
35336 309.673 7.84708 0.01 1 72 -1.131e-05
35375 290.345 8.09012 0.01 1 4 0
35445 308.361 7.71909 0.01 1 72 0
35467 330.631 8.26543 0.01 1 122 0
35480 309.169 7.593 0.01 1 72 0
35578 306.746 8.04131 0.01 1 72 0
35645 290.345 7.93014 0.01 1 4 0
35646 289.594 7.93014 0.01 1 4 0
35762 289.704 7.93014 0.01 1 4 0
35874 289.594 7.93014 0.01 1 4 0
35978 289.594 7.76654 0.01 1 4 0
36070 290.09 7.93014 0.01 1 3 0
36150 309.169 7.593 0.01 1 72 0
36154 310.435 7.73037 0.01 1 72 -3.94583e-05
36282 290.279 7.93014 0.01 1 3 0
36406 309.169 7.593 0.01 1 72 0
36646 289.594 7.92776 0.01 1 4 -4.02927e-05
36687 331.226 8.20947 0.01 1 121 0
36702 290.09 7.93014 0.01 1 3 0
36817 289.594 8.00124 0.01 1 4 0
36893 290.478 7.93014 0.01 1 2 0
37042 331.09 8.37893 0.01 1 121 0
37084 331.09 8.20947 0.01 1 121 0
37280 332.709 8.20947 0.01 1 121 0.00656167
37340 308.478 7.62945 0.01 1 72 0
37383 311.079 8.17272 0.01 1 72 0
37487 331.96 8.20947 0.01 1 123 0
37509 331.226 8.20947 0.01 1 121 0
37636 331.09 8.20947 0.01 1 121 0
37709 309.062 7.61522 0.01 1 72 0
37814 308.361 7.71909 0.01 1 72 -8.53837e-06
37861 309.19 7.69859 0.01 1 72 0
37972 290.478 7.93014 0.01 1 3 0
38071 310.686 7.8255 0.01 1 72 0
38218 309.19 7.69859 0.01 1 72 0
38237 290.478 7.93014 0.01 1 3 0
38296 309.062 7.55043 0.01 1 72 0
38513 309.18 8.09484 0.01 1 72 0
38768 331.09 8.37893 0.01 1 121 0
38854 290.345 7.93014 0.01 1 4 0
39041 309.55 7.85515 0.01 1 72 0
39119 308.973 7.60245 0.01 1 72 0
39194 290.478 7.93014 0.01 1 4 0
39230 311.274 7.8255 0.01 1 72 -0.00277321
39291 289.594 7.76654 0.01 1 4 0
39294 331.09 8.20947 0.01 1 121 0
39371 331.09 8.20947 0.01 1 121 0
39492 307.636 7.59371 0.01 1 72 0
39504 308.431 7.68455 0.01 1 72 0
39517 289.594 7.93014 0.01 1 4 0
39542 289.789 7.97996 0.01 1 4 0
39564 290.345 7.93014 0.01 1 4 0
39596 290.169 7.93014 0.01 1 3 0
39661 290.478 7.93014 0.01 1 4 0
39704 290.478 7.93014 0.01 1 4 0
39927 311.079 8.17272 0.01 1 72 0
39985 289.594 7.76654 0.01 1 3 0
40179 331.09 8.20947 0.01 1 121 0
40273 310.072 8.07843 0.01 1 72 0
40332 291.848 7.93014 0.01 1 4 0
40414 290.345 7.93014 0.01 1 4 0
40442 289.795 7.79269 0.01 1 4 0
40480 309.169 7.56384 0.01 1 72 0
40706 290.811 7.93014 0.01 1 3 0
41468 330.631 8.26543 0.01 1 122 -0.00276102
41500 309.728 8.15159 0.01 1 72 0
41589 331.09 8.20947 0.01 1 121 0
41629 288.294 7.9068 0.01 1 4 0
41671 290.478 7.93014 0.01 1 4 0
41677 308.372 8.13732 0.01 1 72 0
41705 331.494 8.20947 0.01 1 123 0
41831 290.478 7.82043 0.01 1 4 0
41857 290.259 7.93885 0.01 1 4 0
41880 288.117 7.93014 0.01 1 4 0
41950 307.295 7.99399 0.01 1 72 0
42060 287.569 7.76654 0.01 1 4 0
42151 310.315 7.80858 0.01 1 72 0
42303 329.038 8.43842 0.01 1 121 0
42367 309.109 8.20195 0.01 1 72 0
42440 308.659 7.54487 0.01 1 72 0
42584 308.372 8.20904 0.01 1 72 0
42863 331.09 8.20947 0.01 1 122 0
43083 331.09 8.20947 0.01 1 121 0
43193 290.345 7.93014 0.01 1 3 0
43416 287.727 7.93014 0.01 1 4 0
43719 308.431 7.68455 0.01 1 72 0
43747 309.728 8.15159 0.01 1 72 0
43786 308.466 7.9908 0.01 1 72 0
43833 308.431 7.77975 0.01 1 72 0
43938 289.107 8.00124 0.01 1 4 0
44041 291.848 7.93014 0.01 1 4 0
44121 308.431 7.68455 0.01 1 72 0
44160 310.072 8.07843 0.01 1 72 0
44224 309.728 8.15159 0.01 1 72 0
44286 290.926 7.95258 0.01 1 4 0
44288 291.848 7.91029 0.01 1 4 0
44320 312.332 8.13696 0.01 1 72 0
44513 290.345 7.93014 0.01 1 3 0
44538 309.169 7.593 0.01 1 72 0
44550 288.294 7.9068 0.01 1 4 0
44949 309.109 8.28878 0.01 1 72 0
45032 289.704 7.93014 0.01 1 4 0
45149 331.226 8.20947 0.01 1 122 0
45263 289.594 7.76654 0.01 1 4 0
45456 307.702 8.18265 0.01 1 72 0
45575 307.902 7.7424 0.01 1 72 0
45622 290.478 7.93014 0.01 1 2 0
45682 312.332 8.13696 0.01 1 72 0
45848 290.478 7.93014 0.01 1 4 0
45888 309.109 8.20195 0.01 1 72 0
45945 331.09 8.20947 0.01 1 121 0
45976 287.569 7.76654 0.01 1 4 0
46154 290.345 7.93014 0.01 1 4 0
46180 309.109 8.20195 0.01 1 72 0
46184 290.811 7.93014 0.01 1 4 0
46274 331.494 8.20947 0.01 1 123 0
46313 309.728 8.15159 0.01 1 72 0
46459 306.746 8.04131 0.01 1 72 0
46583 290.478 7.93014 0.01 1 4 0
46656 287.569 7.76654 0.01 1 4 0
46871 311.492 7.79724 0.01 1 72 0
46882 306.746 8.04131 0.01 1 72 0
46895 288.294 7.9068 0.01 1 4 0
46905 291.848 7.93014 0.01 1 4 0
46931 288.294 7.9068 0.01 1 4 0
46997 289.594 7.93014 0.01 1 4 0
47004 288.294 7.9068 0.01 1 3 0
47129 309.673 7.90875 0.01 1 72 0
47165 289.594 8.00124 0.01 1 3 0
47210 288.294 7.9068 0.01 1 3 0
47392 290.345 7.93014 0.01 1 4 0
47528 309.57 7.80858 0.01 1 72 0
47749 310.749 8.33386 0.01 1 72 0
47756 291.848 7.98594 0.01 1 4 0
47798 309.109 8.20195 0.01 1 72 0
47817 288.294 7.93014 0.01 1 4 0
47896 290.345 7.91457 0.01 1 4 0
47925 308.431 7.77975 0.01 1 72 0
48129 309.55 7.85515 0.01 1 72 0
48132 308.815 7.90709 0.01 1 72 0
48185 309.728 8.15159 0.01 1 72 0
48249 290.345 7.93014 0.01 1 3 0
48265 330.95 8.26543 0.01 1 122 0
48283 310.364 8.17272 0.01 1 72 0
48427 289.704 7.93014 0.01 1 4 0
48438 290.926 7.95258 0.01 1 3 0
48492 291.374 7.93014 0.01 1 4 0
48657 291.848 7.93014 0.01 1 3 0
48699 310.686 7.8255 0.01 1 72 0
48800 290.478 7.93014 0.01 1 3 0
49006 331.09 8.20947 0.01 1 121 0
49174 331.09 8.20947 0.01 1 122 0
49236 290.478 7.93014 0.01 1 3 0
49246 290.345 7.93014 0.01 1 4 0
49282 288.708 7.93014 0.01 1 4 0
49320 290.478 7.93014 0.01 1 3 0
49456 289.704 7.93014 0.01 1 3 0
49539 290.345 7.93014 0.01 1 4 0
49587 290.926 7.93014 0.01 1 4 0
49773 308.815 7.90709 0.01 1 72 0
49927 309.19 7.93322 0.01 1 72 0
49970 309.19 7.69859 0.01 1 72 0
50235 310 8.21731 0.01 1 72 0
50290 289.594 7.93014 0.01 1 4 0
50803 311.079 8.17272 0.01 1 72 0
50888 289.594 8.00874 0.01 1 3 0
50940 308.478 7.62945 0.01 1 72 0
50941 309.109 8.31272 0.01 1 72 0
51277 331.09 8.20947 0.01 1 121 0
51326 290.09 7.93014 0.01 1 3 0
51589 291.848 7.93014 0.01 1 4 0
51608 309.19 7.69859 0.01 1 72 0
51617 330.95 8.25408 0.01 1 122 0
51656 309.662 7.79696 0.01 1 72 0
51661 309.55 7.85515 0.01 1 72 0
51662 289.594 8.00124 0.01 1 4 0
51737 309.855 8.25411 0.01 1 72 0
51803 308.431 7.77975 0.01 1 72 0
51940 331.96 8.20947 0.01 1 123 0
51945 308.372 8.13732 0.01 1 72 0
52030 309.109 8.28878 0.01 1 72 0
52060 309.109 8.16701 0.01 1 72 -1.49012e-07
52334 311.917 7.85515 0.01 1 72 0
52366 331.09 8.20947 0.01 1 121 0
52373 308.973 7.60245 0.01 1 72 0
52442 291.848 7.93014 0.01 1 3 0
52454 309.609 7.593 0.01 1 72 0
52467 290.478 7.93014 0.01 1 3 0
52540 330.95 8.25408 0.01 1 122 0
52572 287.569 7.76654 0.01 1 4 0
52578 309.662 7.65663 0.01 1 72 0
52665 308.815 7.7921 0.01 1 72 0
52888 309.169 7.56384 0.01 1 72 0
52979 290.169 7.93014 0.01 1 3 0
53178 308.815 7.99335 0.01 1 72 0
53237 310.315 7.80858 0.01 1 72 0
53342 289.803 7.8997 0.01 1 4 -0.000487629
53377 289.594 8.00124 0.01 1 4 0
53790 308.815 7.90709 0.01 1 72 0
53903 291.848 7.91029 0.01 1 2 -0.000234565
53904 309.109 8.20195 0.01 1 72 0
54104 309.109 8.20195 0.01 1 72 0
54132 290.169 7.93014 0.01 1 4 0
54243 308.973 7.60245 0.01 1 72 0
54254 290.279 7.93014 0.01 1 4 0
54367 308.673 7.66252 0.01 1 72 0
54368 310.298 7.85088 0.01 1 72 0
54492 292.259 7.93014 0.01 1 3 0
54546 306.578 7.6384 0.01 1 72 0
54588 290.09 7.93014 0.01 1 3 0
54610 290.926 7.95258 0.01 1 4 0
54682 308.361 7.7681 0.01 1 72 0
54844 310.749 8.33386 0.01 1 72 0
54909 309.662 7.65663 0.01 1 72 0
54914 288.294 7.9068 0.01 1 4 0
55090 310.749 8.33386 0.01 1 72 0
55165 291.655 7.93014 0.01 1 3 0
55247 290.478 7.93014 0.01 1 4 0
55512 309.109 8.28394 0.01 1 72 0
55543 331.09 8.20947 0.01 1 122 0
55563 331.09 8.20947 0.01 1 121 0
55611 306.746 7.95315 0.01 1 72 0
