max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
38 307.386 7.95071 0.01 1 72 0
45 308.548 7.27407 0.01 1 72 0
49 303.858 7.8823 0.01 1 43 0
66 305.985 7.8823 0.01 1 43 0
79 308.548 7.30132 0.01 1 72 0
90 314.636 7.37266 0.01 1 97 0
100 306.737 8.18889 0.01 1 72 0
111 314.636 7.37266 0.01 1 97 0
120 304.944 8.06407 0.01 1 43 0
123 307.655 8.33315 0.01 1 72 0
172 311.559 7.82035 0.01 1 72 0
195 304.944 7.8823 0.01 1 42 0
226 314.636 7.37266 0.01 1 97 0
230 310.261 8.07119 0.01 1 72 0
233 307.386 7.95071 0.01 1 72 0
256 307.356 8.10766 0.01 1 72 0
312 309.28 8.05873 0.01 1 72 0
313 303.858 7.8823 0.01 1 43 0
314 314.636 7.41443 0.01 1 95 0
316 308.548 7.38964 0.01 1 72 0
322 309.28 8.20045 0.01 1 72 0
359 304.944 7.84204 0.01 1 43 0
364 305.985 7.95635 0.01 1 42 0
388 308.548 7.33843 0.01 1 72 0
390 307.086 8.26403 0.01 1 72 0
396 315.244 7.41443 0.01 1 96 0
425 309.756 7.80759 0.01 1 72 0
426 304.829 7.8823 0.01 1 42 0.00154468
503 305.985 7.8823 0.01 1 43 0
521 304.944 8.06407 0.01 1 42 0
523 304.944 7.8823 0.01 1 43 0
540 308.51 8.06 0.01 1 72 0
568 305.985 7.8823 0.01 1 43 0
573 304.944 8.06407 0.01 1 42 0
599 304.944 8.06407 0.01 1 42 0
656 304.944 7.8823 0.01 1 42 0
669 307.088 8.06 0.01 1 72 0
750 304.944 7.8823 0.01 1 43 0
780 306.149 7.8823 0.01 1 42 0
812 304.944 7.95902 0.01 1 42 0.00245866
814 304.944 7.99218 0.01 1 43 0
816 304.944 7.86201 0.01 1 43 0
824 305.985 7.8823 0.01 1 42 0
877 304.944 7.99218 0.01 1 43 0
888 310.155 8.0242 0.01 1 72 0
894 314.636 7.37266 0.01 1 97 0
907 314.636 7.37266 0.01 1 96 0
955 306.994 7.8823 0.01 1 43 -0.0121657
956 310.104 7.86466 0.01 1 72 0
975 308.26 8.06 0.01 1 72 0
981 314.636 7.41443 0.01 1 95 0
984 305.985 7.8823 0.01 1 43 0
1041 314.636 7.28216 0.01 1 95 -0.00165661
1055 304.944 7.8823 0.01 1 43 0
1057 305.507 7.8823 0.01 1 42 0
1087 304.944 7.8823 0.01 1 43 0
1109 314.636 7.41443 0.01 1 96 0
1150 308.548 7.30132 0.01 1 72 0
1178 305.588 7.8823 0.01 1 43 0
1221 308.548 7.33843 0.01 1 72 0
1223 313.273 7.41443 0.01 1 95 0
1265 308.548 7.33843 0.01 1 72 0
1269 314.636 7.41443 0.01 1 95 0
1302 310.628 7.86616 0.01 1 72 0
1311 314.636 7.46833 0.01 1 95 0.000655219
1357 314.636 7.41443 0.01 1 95 0
