max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
59 288.725 8.41924 0.01 1 8 0
61 329.092 8.40592 0.01 1 117 0
109 328.035 8.48309 0.01 1 116 0
233 308.681 8.33291 0.01 1 72 0
234 288.725 8.41924 0.01 1 7 0
404 293.496 8.27203 0.01 1 8 0
581 310.75 8.3554 0.01 1 72 0
617 308.153 8.00504 0.01 1 72 0
653 308.976 8.06697 0.01 1 72 0
762 328.264 8.48501 0.01 1 117 0
799 288.725 8.41924 0.01 1 8 0
810 293.969 8.27203 0.01 1 6 0
848 329.168 8.50216 0.01 1 115 0
866 288.725 8.41924 0.01 1 7 0
869 309.382 7.64166 0.01 1 72 0
955 308.053 8.0825 0.01 1 72 0
967 285.421 8.41924 0.01 1 8 0
984 311.109 8.02722 0.01 1 72 0
993 325.562 8.41694 0.01 1 117 0
1003 328.035 8.50216 0.01 1 116 0
1056 290.627 8.41924 0.01 1 7 0
1131 285.421 8.41924 0.01 1 8 0
1144 287.034 8.41924 0.01 1 8 0
1185 288.725 8.41924 0.01 1 6 0
1218 287.034 8.41924 0.01 1 8 0
1258 285.421 8.41924 0.01 1 8 0
1317 308.768 8.05637 0.01 1 72 0
1327 290.627 8.2736 0.01 1 8 0
1352 291.574 8.08087 0.01 1 8 0
1361 310.624 8.62208 0.01 1 72 0
1423 309.859 8.26154 0.01 1 72 0
1482 310.073 8.62208 0.01 1 72 0
1516 307.538 7.86656 0.01 1 72 0
1523 330.134 8.49451 0.01 1 117 0
1565 288.725 8.49119 0.01 1 8 0.00124311
1579 288.725 8.37838 0.01 1 8 0
1614 309.837 7.92716 0.01 1 72 0
1687 288.725 8.41924 0.01 1 8 0
1823 308.976 8.06697 0.01 1 72 0
1841 328.035 8.50216 0.01 1 116 0
1973 288.725 8.41924 0.01 1 8 0
1979 327.24 8.57395 0.01 1 115 0
1987 288.725 8.41924 0.01 1 8 0
1989 290.938 8.2736 0.01 1 8 0
1991 327.24 8.28919 0.01 1 115 0
2024 285.421 8.37569 0.01 1 8 0
2062 328.264 8.48501 0.01 1 117 0
2091 288.725 8.41924 0.01 1 8 0
2131 290.273 8.2736 0.01 1 8 0
2140 288.725 8.60507 0.01 1 7 0
2153 287.538 8.51667 0.01 1 8 0.00163236
2162 309.654 7.62228 0.01 1 72 0
2182 290.627 8.41924 0.01 1 8 0
2217 290.872 8.41924 0.01 1 8 0
2223 289.319 8.41924 0.01 1 8 0
2266 288.725 8.41924 0.01 1 8 0
2342 286.057 8.37569 0.01 1 8 0
2350 293.496 8.27203 0.01 1 8 0
2425 310.75 8.26814 0.01 1 72 0
