max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1694 296.926 7.978 0.01 1 29 0
1697 308.223 7.96471 0.01 1 72 0
1710 296.926 7.978 0.01 1 29 0
1729 298.116 8.09004 0.01 1 28 0
1741 298.116 8.09004 0.01 1 28 0
1757 298.116 7.978 0.01 1 29 0
1777 296.926 8.03386 0.01 1 29 0
1796 296.926 7.978 0.01 1 28 0
1801 310.966 7.94821 0.01 1 72 0
1813 312.13 7.91922 0.01 1 72 0
1878 313.584 8.63339 0.01 1 72 0
1894 296.926 7.978 0.01 1 28 0
1913 310.629 8.12137 0.01 1 72 0
1933 296.926 7.978 0.01 1 29 0
1946 297.648 7.978 0.01 1 27 0
1977 309.992 7.67386 0.01 1 72 0
2030 309.866 7.78221 0.01 1 72 0
2044 296.236 7.978 0.01 1 29 0.0102297
2052 298.116 7.978 0.01 1 29 0
2054 308.931 8.10505 0.01 1 72 0
2058 309.985 8.33548 0.01 1 72 0
2066 298.116 8.09004 0.01 1 29 0
2094 298.991 8.09004 0.01 1 27 0
2161 307.95 7.9716 0.01 1 72 0
2166 312.584 8.45744 0.01 1 72 0
2168 317.696 7.54018 0.01 1 100 0
2179 317.618 7.55703 0.01 1 100 0
2195 296.932 7.978 0.01 1 28 0
2210 298.116 8.20894 0.01 1 28 0
2211 296.926 7.978 0.01 1 29 0
2242 298.07 7.978 0.01 1 29 0
2259 296.926 7.978 0.01 1 28 0
2271 307.666 7.85152 0.01 1 72 0
2308 296.926 7.978 0.01 1 29 0
2347 296.926 7.96886 0.01 1 28 0
2365 298.116 8.09004 0.01 1 28 0
2441 298.116 8.09004 0.01 1 28 0
2443 308.791 7.82411 0.01 1 72 0
2445 296.926 7.978 0.01 1 29 0
2449 310.724 8.25464 0.01 1 72 0
2455 309.079 8.12619 0.01 1 72 0
2483 308.963 7.76385 0.01 1 72 0
2485 308.605 8.25119 0.01 1 72 0
2492 298.116 8.03646 0.01 1 28 0
2526 296.926 7.99722 0.01 1 29 0
2564 296.82 8.09004 0.01 1 28 0
2575 317.218 7.61132 0.01 1 101 0.000909835
2577 300.244 8.05596 0.01 1 29 0
2580 298.186 7.978 0.01 1 29 0
2585 316.072 7.57147 0.01 1 102 0
2596 309.992 7.67386 0.01 1 72 0
2637 296.926 7.978 0.01 1 29 0
2648 319.54 7.50081 0.01 1 100 0.000609159
2698 317.489 7.38322 0.01 1 100 0
2707 297.782 8.09199 0.01 1 28 0
2715 296.926 7.978 0.01 1 29 0
2776 296.62 7.978 0.01 1 29 0.00440867
2786 298.991 8.09004 0.01 1 27 0
2797 296.701 7.96886 0.01 1 27 0
2809 308.654 7.76385 0.01 1 72 0
2862 317.052 7.54018 0.01 1 100 0
2864 307.796 7.93303 0.01 1 72 0
2870 307.283 7.71361 0.01 1 72 0
2877 296.926 8.03386 0.01 1 29 0
2921 298.116 7.978 0.01 1 29 0
2942 298.116 7.978 0.01 1 28 0
2979 296.926 7.978 0.01 1 29 0
3010 309.079 8.12619 0.01 1 72 0
3016 296.926 7.978 0.01 1 27 0
3023 296.926 7.978 0.01 1 29 0
3027 298.116 8.09004 0.01 1 29 0
3055 296.926 7.978 0.01 1 28 0
3075 308.712 7.91418 0.01 1 72 0
3148 309.454 7.91418 0.01 1 72 0
3150 296.926 8.03482 0.01 1 28 0
3192 297.446 7.89771 0.01 1 29 0
3193 309.949 7.96694 0.01 1 72 0
3231 296.926 7.978 0.01 1 28 0
3294 308.223 7.95376 0.01 1 72 0
3324 308.654 7.76385 0.01 1 72 0
3352 296.926 7.978 0.01 1 29 0
3354 296.926 7.978 0.01 1 29 0
3377 298.116 7.978 0.01 1 29 0
3382 296.63 7.978 0.01 1 27 0
3421 296.926 7.978 0.01 1 29 0
3431 296.926 8.03386 0.01 1 29 0
3467 298.07 7.978 0.01 1 29 0
3471 296.82 8.09004 0.01 1 28 0
3494 296.82 8.05979 0.01 1 28 0
3517 310.265 8.25603 0.01 1 72 0
3571 317.218 7.35747 0.01 1 101 0
3604 298.116 7.978 0.01 1 28 0
3615 296.926 7.978 0.01 1 29 0
3621 296.699 8.02237 0.01 1 29 0
3663 306.715 7.83383 0.01 1 72 0
3704 317.218 7.54018 0.01 1 101 0
3724 296.926 7.978 0.01 1 29 0
3737 296.926 8.02237 0.01 1 29 0
3746 296.926 8.10066 0.01 1 29 0
3747 298.116 8.09004 0.01 1 28 0
3769 296.926 7.978 0.01 1 29 0
3784 296.609 7.92223 0.01 1 28 0.00358196
3788 298.116 7.978 0.01 1 29 0
3817 296.82 8.05979 0.01 1 28 -0.000525557
3820 319.54 7.50081 0.01 1 100 0
3839 298.116 7.99433 0.01 1 29 0
3851 298.116 8.09004 0.01 1 29 0
3861 316.001 7.59228 0.01 1 100 0
3870 309.992 7.67386 0.01 1 72 0
3873 296.926 8.03482 0.01 1 29 0
3882 296.82 8.09004 0.01 1 28 0
3898 318.763 7.54018 0.01 1 101 0
3921 298.116 7.83341 0.01 1 28 -0.00267375
3928 306.733 7.73028 0.01 1 72 -0.00160231
3967 296.926 7.978 0.01 1 27 0
4026 298.116 8.09004 0.01 1 29 0
4033 317.218 7.54018 0.01 1 102 0
4081 298.116 8.09004 0.01 1 29 0
4101 317.052 7.54018 0.01 1 100 0
4104 296.926 7.978 0.01 1 28 0
4134 296.926 7.978 0.01 1 27 0
4153 309.685 7.80432 0.01 1 72 0
4158 298.116 8.09004 0.01 1 27 0
4174 308.654 7.76385 0.01 1 72 0
4218 296.82 8.09004 0.01 1 28 0
4254 311.937 8.11567 0.01 1 72 0
4267 296.926 7.978 0.01 1 28 0
4292 296.926 7.96886 0.01 1 28 0
4298 310.265 8.25603 0.01 1 72 0
4340 317.218 7.54018 0.01 1 101 0
4388 298.07 7.978 0.01 1 29 0
4407 296.926 8.03482 0.01 1 28 0
4409 309.028 7.9286 0.01 1 72 0
4459 299.716 8.09004 0.01 1 29 0
4476 296.926 7.978 0.01 1 29 0
4480 296.926 7.978 0.01 1 28 0
4529 296.926 7.978 0.01 1 29 0
4621 297.782 8.03386 0.01 1 29 0
4629 296.926 7.978 0.01 1 28 0
4637 319.54 7.35971 0.01 1 100 0
4643 307.796 7.93303 0.01 1 72 0
4688 299.716 8.09004 0.01 1 29 -0.0212896
4690 297.993 7.978 0.01 1 29 0
4697 296.82 8.09004 0.01 1 28 0
4698 296.926 7.978 0.01 1 29 0
4709 310.2 8.2548 0.01 1 72 0
4731 307.796 7.93303 0.01 1 72 0
4754 298.116 8.09004 0.01 1 29 0
4774 307.96 8.22897 0.01 1 72 0
4801 296.926 7.978 0.01 1 29 0
4812 317.209 7.54018 0.01 1 100 0
4820 296.926 7.978 0.01 1 29 0
4824 298.116 7.978 0.01 1 29 0
4836 296.926 8.03386 0.01 1 29 0
4946 309.912 7.94546 0.01 1 72 0
4992 298.991 8.09004 0.01 1 29 0
5006 308.223 7.95376 0.01 1 72 0
5016 317.209 7.54018 0.01 1 102 0
5020 296.926 7.99722 0.01 1 28 0
5021 317.218 7.54018 0.01 1 100 0
5024 298.116 7.978 0.01 1 29 0
5055 308.931 8.10505 0.01 1 72 0
5058 320.857 7.54018 0.01 1 100 0
5105 296.926 7.978 0.01 1 28 0
5121 317.696 7.38322 0.01 1 101 0
5133 297.782 8.03386 0.01 1 29 0
5203 296.926 7.978 0.01 1 29 0
5272 296.926 7.978 0.01 1 28 0
5336 306.715 7.83383 0.01 1 72 0
5337 298.116 8.09004 0.01 1 28 0
5358 317.696 7.54018 0.01 1 101 0
5379 308.654 7.76385 0.01 1 72 0
5422 298.116 8.09004 0.01 1 28 0
5425 317.218 7.54018 0.01 1 100 0
5477 308.493 8.33195 0.01 1 72 0
5492 296.828 7.99433 0.01 1 29 0
5524 298.07 7.978 0.01 1 29 0
5525 310.629 8.12137 0.01 1 72 0
5543 297.782 8.03386 0.01 1 29 0
5577 296.926 7.978 0.01 1 29 0
5588 295.376 7.978 0.01 1 29 0.0233365
5620 297.782 8.03386 0.01 1 28 0
5673 317.052 7.54018 0.01 1 100 0
5677 298.116 8.09004 0.01 1 28 0
5787 298.116 7.978 0.01 1 28 0
5845 296.926 7.978 0.01 1 28 0
5853 297.782 8.03386 0.01 1 28 0
5890 298.116 7.97171 0.01 1 29 -0.00213571
5915 297.852 7.978 0.01 1 29 0
5921 296.926 7.978 0.01 1 29 0
5981 298.24 8.03386 0.01 1 29 -0.00629827
6011 296.926 7.978 0.01 1 28 0
6039 296.926 7.978 0.01 1 29 0
6044 298.116 8.04848 0.01 1 28 0
6077 296.926 7.978 0.01 1 28 0
6083 298.991 8.09004 0.01 1 28 0
6102 296.82 8.09004 0.01 1 28 0
6109 309.901 7.91653 0.01 1 72 0
6116 298.116 7.978 0.01 1 29 0
6123 296.82 8.09004 0.01 1 28 0
6127 308.654 7.76385 0.01 1 72 0
6171 310.629 8.12137 0.01 1 72 0
6290 317.209 7.46512 0.01 1 100 0
6302 296.926 7.978 0.01 1 29 0
6384 298.991 8.09004 0.01 1 29 0
6422 298.116 8.13935 0.01 1 29 0.00199912
6423 298.116 7.978 0.01 1 28 0
6450 296.926 7.978 0.01 1 29 0
6455 298.116 8.09004 0.01 1 29 0
6475 296.726 7.978 0.01 1 29 0
6483 297.852 7.978 0.01 1 28 -0.0132552
6534 298.116 8.09004 0.01 1 28 0
6538 320.857 7.54018 0.01 1 100 0
6589 308.634 8.11096 0.01 1 72 0
6604 306.971 7.90678 0.01 1 72 0
6608 296.926 7.98452 0.01 1 29 0
6619 317.489 7.38322 0.01 1 100 0
6623 319.54 7.38322 0.01 1 100 0
6636 308.438 8.25119 0.01 1 72 0
6643 309.469 7.85028 0.01 1 72 0
6647 296.926 7.978 0.01 1 28 0
6673 307.796 7.93303 0.01 1 72 0
6678 298.116 8.09004 0.01 1 29 0
6688 309.985 8.33548 0.01 1 72 0
6745 297.782 8.03386 0.01 1 27 0
6750 298.991 8.09004 0.01 1 27 0
6800 296.926 7.978 0.01 1 29 0
6807 296.82 8.09004 0.01 1 28 0
6838 296.926 8.03386 0.01 1 29 0
6880 309.168 7.95376 0.01 1 72 0.000900954
6890 296.926 8.03482 0.01 1 29 0
6903 317.209 7.46512 0.01 1 100 0
6919 317.218 7.54018 0.01 1 101 0
6920 296.926 7.978 0.01 1 29 0
6941 308.903 8.24214 0.01 1 72 0
6948 317.218 7.54018 0.01 1 100 0
6962 317.209 7.54018 0.01 1 100 0
6968 309.866 7.78221 0.01 1 72 0
6986 296.926 8.03386 0.01 1 29 0
7002 317.696 7.54018 0.01 1 100 0
7005 320.857 7.54018 0.01 1 100 0
7029 296.926 7.978 0.01 1 29 0
7033 317.218 7.54018 0.01 1 101 0
7071 296.82 8.09004 0.01 1 28 0
7095 308.493 8.33195 0.01 1 72 0
7127 309.985 8.33548 0.01 1 72 0
7150 297.782 8.03386 0.01 1 29 0
7170 308.931 8.03837 0.01 1 72 0
7259 317.209 7.54018 0.01 1 100 0
7260 296.926 7.978 0.01 1 28 0
7270 317.696 7.35978 0.01 1 100 0
7287 298.116 8.09004 0.01 1 28 0
7359 309.079 8.25119 0.01 1 72 0
7360 296.926 7.978 0.01 1 28 0
7365 298.116 8.09004 0.01 1 28 0
7371 296.926 7.978 0.01 1 29 0
7387 296.926 8.03482 0.01 1 29 0
7408 296.926 7.978 0.01 1 29 0
7413 318.763 7.54018 0.01 1 101 0
7416 296.926 7.978 0.01 1 29 0
7452 309.949 7.96694 0.01 1 72 0
7461 296.926 8.03386 0.01 1 29 0
7490 298.07 7.978 0.01 1 29 0
7529 317.875 7.38322 0.01 1 101 0.00284414
7535 296.926 8.03482 0.01 1 29 0
7556 309.601 8.0511 0.01 1 72 1.4171e-05
7624 296.926 7.978 0.01 1 29 0
7685 298.116 7.978 0.01 1 29 0
7707 298.991 8.09004 0.01 1 29 0
7713 298.116 8.04848 0.01 1 28 0
7747 296.926 7.978 0.01 1 29 0
7771 296.926 8.03386 0.01 1 29 0
7806 318.763 7.54018 0.01 1 100 0
7825 298.116 8.09004 0.01 1 28 0
7827 298.116 7.978 0.01 1 29 0
7852 316.357 7.35978 0.01 1 100 -0.0210509
7861 296.926 7.978 0.01 1 29 0
7898 296.926 7.978 0.01 1 29 0
7919 298.116 8.09004 0.01 1 28 0
7922 296.926 8.03386 0.01 1 27 0
7953 298.116 8.09004 0.01 1 28 0
7975 317.052 7.54018 0.01 1 100 0
8039 310.265 8.37162 0.01 1 72 6.32256e-05
8073 296.926 7.978 0.01 1 28 0
8082 296.926 7.978 0.01 1 29 0
8136 297.782 8.03386 0.01 1 29 0
8142 296.926 7.978 0.01 1 29 0
8143 317.31 7.58489 0.01 1 100 0
8144 296.926 8.03386 0.01 1 29 0
8181 298.116 8.09004 0.01 1 27 0
8200 296.926 7.978 0.01 1 29 0
8235 298.116 8.09004 0.01 1 29 0
8245 298.116 7.99433 0.01 1 29 0
8247 296.926 7.978 0.01 1 29 0
8274 297.648 7.978 0.01 1 27 0
8293 296.82 8.09004 0.01 1 27 0
8320 296.926 7.98452 0.01 1 29 0
8327 317.218 7.54018 0.01 1 101 0
8367 317.218 7.54018 0.01 1 102 0
8373 297.782 8.03386 0.01 1 29 0
8382 296.82 8.09004 0.01 1 28 0
8383 309.079 8.12619 0.01 1 72 0
8393 296.926 7.978 0.01 1 28 0
8403 309.985 8.33548 0.01 1 72 0
8412 310.265 8.25603 0.01 1 72 0
8491 297.782 8.03386 0.01 1 29 0
8500 298.116 8.09004 0.01 1 29 0
8516 296.926 7.978 0.01 1 29 0
8527 296.926 8.10066 0.01 1 29 0.00209619
8538 310.834 8.1502 0.01 1 72 0
8594 298.991 8.09004 0.01 1 29 0
8629 308.634 8.11096 0.01 1 72 0
8644 316.697 7.46512 0.01 1 100 -0.0079439
8649 297.782 8.03386 0.01 1 27 0
8751 308.963 7.76385 0.01 1 72 0
8758 308.431 7.8176 0.01 1 72 0
8778 298.116 8.09004 0.01 1 28 0
8790 307.233 7.73916 0.01 1 72 0
8804 308.605 8.24687 0.01 1 72 0
8811 309.117 8.24547 0.01 1 72 0
8877 309.765 8.45744 0.01 1 72 0
8884 296.926 7.978 0.01 1 29 0
8891 296.926 7.978 0.01 1 29 0
8905 308.347 7.58268 0.01 1 72 0
8932 307.574 7.97903 0.01 1 72 0
8968 307.233 7.73916 0.01 1 72 0
9048 317.696 7.38322 0.01 1 102 0
9139 298.116 7.978 0.01 1 29 0
9145 308.223 7.95376 0.01 1 72 0
9197 296.926 8.03386 0.01 1 29 0
9222 298.116 8.09004 0.01 1 29 0
9234 317.696 7.38322 0.01 1 102 0
9258 317.696 7.54018 0.01 1 100 0
9267 296.926 7.978 0.01 1 29 0
9269 317.218 7.54018 0.01 1 101 0
9301 317.696 7.35978 0.01 1 100 0
9315 297.264 8.03386 0.01 1 28 0
9340 298.116 8.09004 0.01 1 27 0
9358 298.116 8.09004 0.01 1 29 0
9389 317.696 7.35978 0.01 1 100 0
9425 309.079 8.12619 0.01 1 72 0
9442 309.949 7.91653 0.01 1 72 0
9477 317.209 7.54018 0.01 1 101 0
9501 317.218 7.54018 0.01 1 100 0
9510 309.079 8.1626 0.01 1 72 0
9525 296.926 7.978 0.01 1 27 0
9550 298.116 7.978 0.01 1 29 0
9571 296.43 7.978 0.01 1 29 0
9572 308.742 8.2849 0.01 1 72 0
9580 296.926 7.978 0.01 1 29 0
9598 309.949 7.96694 0.01 1 72 0
9604 308.605 8.25119 0.01 1 72 0
9655 319.54 7.35971 0.01 1 100 0
9683 309.079 8.25119 0.01 1 72 0
9684 296.926 7.978 0.01 1 28 0
9696 296.926 8.03386 0.01 1 29 0
9704 299.716 8.09004 0.01 1 29 0
9744 317.696 7.38322 0.01 1 101 0
9746 298.116 8.09004 0.01 1 28 0
9843 309.985 8.33548 0.01 1 72 0
9894 309.765 8.45744 0.01 1 72 0
9900 298.116 7.978 0.01 1 29 0
9902 296.926 7.96886 0.01 1 28 0
9915 317.209 7.47211 0.01 1 100 8.28654e-05
9934 298.116 7.99433 0.01 1 29 0
9972 296.926 8.03386 0.01 1 29 0
9975 298.116 8.03646 0.01 1 28 0
9983 317.218 7.35747 0.01 1 101 0
9994 296.926 8.16001 0.01 1 29 0
10002 306.715 7.83383 0.01 1 72 0
10008 296.82 8.09004 0.01 1 28 0
10060 296.82 8.09004 0.01 1 27 0
10080 308.223 7.95376 0.01 1 72 0
10092 296.926 7.978 0.01 1 29 0
10101 296.926 8.03386 0.01 1 29 0
10113 317.218 7.54018 0.01 1 102 0
10170 296.926 7.978 0.01 1 29 0
10217 296.926 7.978 0.01 1 29 0
10220 297.782 8.03386 0.01 1 29 0
10256 317.696 7.35978 0.01 1 100 0
10302 296.926 7.978 0.01 1 29 0
10308 296.926 7.978 0.01 1 29 0
10326 296.926 7.978 0.01 1 29 0
10348 296.82 8.09004 0.01 1 28 0
10388 296.82 8.09004 0.01 1 28 0
10405 296.926 7.978 0.01 1 29 0
10421 296.926 7.978 0.01 1 29 0
10423 317.218 7.54018 0.01 1 102 0
10432 309.765 8.45744 0.01 1 72 0
10534 310.724 8.25464 0.01 1 72 0
10550 308.654 7.76385 0.01 1 72 0
10554 296.82 8.09004 0.01 1 28 0
10591 309.117 8.24547 0.01 1 72 0
10602 309.985 8.33548 0.01 1 72 0
10608 296.926 7.978 0.01 1 28 0
10612 310.834 8.1502 0.01 1 72 0
10652 296.926 8.03386 0.01 1 29 0
10672 298.116 8.09004 0.01 1 28 0
10721 296.926 7.978 0.01 1 28 0
10724 317.218 7.54018 0.01 1 101 0
10728 298.07 7.978 0.01 1 29 0
10771 296.926 7.978 0.01 1 28 0
10777 296.926 7.978 0.01 1 29 0
10778 308.194 7.95376 0.01 1 72 0
10825 307.796 7.93303 0.01 1 72 0
10876 308.223 7.95376 0.01 1 72 0
10878 298.116 7.978 0.01 1 29 0
10886 298.116 7.978 0.01 1 28 0
10891 298.116 8.09004 0.01 1 28 0
10894 318.763 7.54018 0.01 1 100 0
10923 296.926 7.978 0.01 1 29 0
10942 296.926 7.978 0.01 1 29 0
10949 317.696 7.54018 0.01 1 101 0
10957 298.116 7.978 0.01 1 29 0
10958 296.82 8.09004 0.01 1 28 0
11007 308.654 7.76385 0.01 1 72 0
11029 317.218 7.54018 0.01 1 100 0
11056 296.82 8.09004 0.01 1 29 0
11067 298.116 8.09004 0.01 1 28 0
11083 298.116 7.978 0.01 1 29 0
11095 298.116 7.978 0.01 1 28 0
11129 309.573 7.70718 0.01 1 72 0
11149 298.116 7.80919 0.01 1 29 -0.00513256
11163 308.605 8.25119 0.01 1 72 0
11215 298.116 8.09004 0.01 1 29 0
11224 309.685 7.80432 0.01 1 72 0
11226 309.685 7.76385 0.01 1 72 0
11251 296.926 8.03386 0.01 1 29 0
11255 309.912 7.94546 0.01 1 72 0
11262 298.116 7.978 0.01 1 29 0
11290 298.116 7.99433 0.01 1 29 0
11321 298.116 7.978 0.01 1 29 0
11324 296.926 7.978 0.01 1 29 0
11327 296.926 7.99722 0.01 1 28 0
11328 298.131 8.04886 0.01 1 29 0
11331 296.926 7.978 0.01 1 27 0
11332 308.458 7.88163 0.01 1 72 0.00275518
11341 298.116 7.87876 0.01 1 29 -0.00384071
11410 298.116 8.09004 0.01 1 28 0
11438 296.926 7.978 0.01 1 29 0
11461 317.696 7.38322 0.01 1 100 0
11481 312.907 7.91922 0.01 1 72 0
11552 308.712 7.91418 0.01 1 72 0
11578 308.194 7.95376 0.01 1 72 0
11584 296.926 7.978 0.01 1 29 0
11586 298.116 7.978 0.01 1 29 0
11602 313.297 7.91922 0.01 1 72 0
11639 317.696 7.54018 0.01 1 101 0
11647 317.218 7.54018 0.01 1 102 0
11657 297.782 8.03386 0.01 1 28 0
11658 296.726 7.978 0.01 1 29 0
11699 308.18 8.33195 0.01 1 72 0
11719 317.218 7.54018 0.01 1 101 0
11726 296.926 7.978 0.01 1 29 0
11756 306.715 7.83383 0.01 1 72 0
11770 308.654 7.76385 0.01 1 72 0
11790 296.926 7.978 0.01 1 29 0
11832 317.218 7.54018 0.01 1 102 0
11846 296.701 7.96886 0.01 1 28 0
11873 296.926 7.978 0.01 1 28 0
11900 309.685 7.80432 0.01 1 72 0
11903 307.167 7.95376 0.01 1 72 0
11914 308.391 8.0511 0.01 1 72 0
11942 296.926 7.978 0.01 1 29 0
11961 298.116 7.978 0.01 1 29 0
11987 309.866 7.78039 0.01 1 72 0
12017 317.696 7.54018 0.01 1 100 0
12018 296.926 7.978 0.01 1 29 0
12080 296.43 7.978 0.01 1 29 0
12091 309.079 8.25119 0.01 1 72 0
12095 320.857 7.54018 0.01 1 100 0
12119 298.116 7.87878 0.01 1 29 0
12149 297.782 8.03386 0.01 1 29 0
12161 307.233 7.6498 0.01 1 72 -0.000118598
12190 308.364 8.33548 0.01 1 72 0
12192 312.13 7.91922 0.01 1 72 0
12193 297.852 7.978 0.01 1 29 0
12211 296.926 7.978 0.01 1 29 0
12255 297.782 8.03386 0.01 1 29 0
12278 308.931 8.06318 0.01 1 72 0
12286 317.218 7.54018 0.01 1 101 0
12296 298.116 8.09004 0.01 1 28 0
12337 319.54 7.35971 0.01 1 100 0
12365 297.73 8.09004 0.01 1 28 0.00515188
12381 297.782 8.03386 0.01 1 27 0
12400 296.926 7.978 0.01 1 29 0
12401 319.54 7.35971 0.01 1 100 0
12415 296.926 7.99722 0.01 1 28 0
12467 298.116 7.99433 0.01 1 29 0
12480 298.116 8.02766 0.01 1 29 0
12481 296.926 7.978 0.01 1 29 0
12510 298.116 7.978 0.01 1 29 0
12511 296.43 7.978 0.01 1 28 0
12527 307.796 7.93303 0.01 1 72 0
12543 297.648 7.978 0.01 1 27 0
12580 298.116 8.09004 0.01 1 28 0
12585 319.373 7.54018 0.01 1 100 0
12601 296.926 7.978 0.01 1 29 0
12603 317.052 7.54018 0.01 1 100 0
12633 308.742 8.2849 0.01 1 72 0
12649 296.926 7.978 0.01 1 29 0
12700 308.605 8.25119 0.01 1 72 0
12780 317.218 7.54018 0.01 1 100 0
12782 309.079 8.1626 0.01 1 72 0
12784 307.796 7.93303 0.01 1 72 0
12806 298.116 8.09004 0.01 1 28 0
12815 308.188 7.73916 0.01 1 72 0
12843 296.926 8.03386 0.01 1 29 0
12916 317.696 7.35978 0.01 1 100 0
13028 317.209 7.54018 0.01 1 101 0
13069 296.926 7.978 0.01 1 29 0
13130 317.696 7.38322 0.01 1 101 0
13136 296.926 7.978 0.01 1 28 0
13155 296.926 7.978 0.01 1 29 0
13197 308.654 7.76385 0.01 1 72 0
13211 296.926 7.978 0.01 1 28 0
13214 296.926 7.978 0.01 1 28 0
13225 298.116 7.978 0.01 1 29 0
13226 298.116 7.99433 0.01 1 29 0
13257 309.866 7.78039 0.01 1 72 0
13260 296.932 7.978 0.01 1 29 0
13265 297.078 7.90715 0.01 1 28 0
13279 298.991 8.09004 0.01 1 29 0
13289 296.926 7.978 0.01 1 29 0
13299 298.116 8.09004 0.01 1 28 0
13309 298.116 8.04848 0.01 1 28 0
13320 306.433 8.10902 0.01 1 72 0
13374 297.264 8.03386 0.01 1 28 0
13377 298.116 7.99433 0.01 1 29 0
13393 298.116 7.978 0.01 1 29 0
13423 298.116 8.09004 0.01 1 28 0
13427 296.926 7.9944 0.01 1 29 0
13429 296.926 7.978 0.01 1 29 0
13430 296.926 7.978 0.01 1 29 0
13452 298.116 8.20894 0.01 1 28 0
13457 296.926 7.978 0.01 1 29 0
13460 309.079 8.12619 0.01 1 72 0
13517 306.715 7.83383 0.01 1 72 0
13524 319.373 7.54018 0.01 1 100 0
13525 297.782 8.03386 0.01 1 29 0
13529 298.991 8.09004 0.01 1 29 0
13531 317.218 7.54018 0.01 1 101 0
13533 296.926 7.978 0.01 1 29 0
13534 297.695 7.90715 0.01 1 29 0
13535 296.926 7.978 0.01 1 29 0
13536 296.926 7.978 0.01 1 29 0
13541 296.926 7.978 0.01 1 29 0
13545 317.218 7.54018 0.01 1 101 0
13553 298.116 8.09004 0.01 1 27 0
13578 298.116 7.978 0.01 1 28 0
13596 310.629 8.12137 0.01 1 72 0
13629 308.276 8.40443 0.01 1 72 0
13631 298.116 7.978 0.01 1 29 0
13636 309.079 8.39209 0.01 1 72 0
13641 296.926 7.978 0.01 1 29 0
13642 296.926 7.978 0.01 1 29 0
13649 296.926 7.978 0.01 1 27 0
13668 310.839 8.42731 0.01 1 72 0
13669 298.116 8.03646 0.01 1 29 0
13674 298.116 8.09004 0.01 1 29 0
13711 298.991 8.09004 0.01 1 28 0
13738 310.629 8.12137 0.01 1 72 0
13795 308.223 7.95376 0.01 1 72 0
13808 298.116 7.978 0.01 1 29 0
