max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1146 308.785 8.03163 0.01 1 72 0
1152 300.44 8.39539 0.01 1 26 0
1159 317.281 7.7497 0.01 1 101 0
1192 308.908 8.1491 0.01 1 72 0.0059703
1201 310.27 7.91555 0.01 1 72 0
1225 317.281 7.91828 0.01 1 103 0
1255 299.439 8.47591 0.01 1 26 0
1268 308.547 7.89682 0.01 1 72 0
1270 309.056 8.38407 0.01 1 72 0
1285 307.603 7.66446 0.01 1 72 0
1288 317.281 7.7497 0.01 1 101 0
1312 298.402 8.39539 0.01 1 26 0
1340 307.736 8.13748 0.01 1 72 0
1359 298.83 8.39539 0.01 1 25 0
1369 308.96 8.30447 0.01 1 72 0
1370 310.17 8.06346 0.01 1 72 0
1374 299.439 8.47591 0.01 1 26 0
1402 297.231 8.39539 0.01 1 26 0.00342549
1403 311.209 7.98493 0.01 1 72 0
1420 313.25 8.06346 0.01 1 72 -0.014839
1470 299.439 8.47591 0.01 1 26 0
1541 297.499 8.44748 0.01 1 26 0
1585 298.491 8.39539 0.01 1 25 0
1598 310.953 7.96128 0.01 1 72 0
1615 297.231 8.39539 0.01 1 26 0
1647 299.116 8.39539 0.01 1 26 0
1666 299.116 8.39539 0.01 1 26 0
1703 310.389 8.1491 0.01 1 72 0
1715 297.499 8.39539 0.01 1 26 0
1755 309.723 7.69783 0.01 1 72 0
1831 297.499 8.26005 0.01 1 26 0
1832 317.281 7.7497 0.01 1 101 0
1869 297.499 8.39539 0.01 1 26 0
1898 307.51 7.89682 0.01 1 72 0
1899 306.802 8.16837 0.01 1 72 0
1950 308.96 8.19721 0.01 1 72 0
1951 309.723 7.69783 0.01 1 72 0
1972 318.463 7.91491 0.01 1 103 0
2052 310.389 8.06346 0.01 1 72 0
2102 299.81 8.39539 0.01 1 26 0
2148 318.279 7.7497 0.01 1 101 0.0143551
2168 299.116 8.39539 0.01 1 26 0
2209 307.617 7.86521 0.01 1 72 0
2231 308.931 8.31133 0.01 1 72 0
2253 299.423 8.46148 0.01 1 25 0
2261 297.499 8.39539 0.01 1 25 0
2295 307.197 8.12639 0.01 1 72 0
2332 296.046 8.39539 0.01 1 25 0
2379 308.96 7.96228 0.01 1 72 0
2425 299.116 8.39539 0.01 1 26 0
2437 310.145 8.60105 0.01 1 72 0
2501 317.281 7.7497 0.01 1 102 0
2523 299.849 8.39539 0.01 1 26 0
2542 299.423 8.357 0.01 1 25 0
2545 297.499 8.39539 0.01 1 26 0
2585 299.423 8.39539 0.01 1 26 0
2622 308.309 7.96842 0.01 1 72 0
2637 299.849 8.39539 0.01 1 26 0
2661 297.499 8.39539 0.01 1 25 0
2718 310.27 7.91555 0.01 1 72 0
2735 300.484 8.39539 0.01 1 25 0
2737 308.547 7.89682 0.01 1 72 0
2757 311.209 8.06346 0.01 1 72 0
2775 318.463 7.91491 0.01 1 103 0
2781 309.056 8.38407 0.01 1 72 0
2819 308.354 8.05562 0.01 1 72 0
2848 309.683 8.23328 0.01 1 72 0
2856 309.445 7.91555 0.01 1 72 0
2871 310.384 8.02816 0.01 1 72 0
2886 310.145 8.60105 0.01 1 72 0
2938 307.617 7.86521 0.01 1 72 0
2955 297.499 8.39539 0.01 1 26 0
2999 307.197 8.12639 0.01 1 72 0
3130 306.802 8.16837 0.01 1 72 0
3147 317.281 7.7497 0.01 1 101 0
3151 299.116 8.39539 0.01 1 25 0
3188 308.96 7.96228 0.01 1 72 0
3225 299.423 8.39539 0.01 1 24 0
3264 300.484 8.39539 0.01 1 26 0
3308 315.558 7.82717 0.01 1 101 0
3318 298.491 8.39539 0.01 1 25 0
3355 299.116 8.39539 0.01 1 25 0
3384 309.445 7.91555 0.01 1 72 0
3386 299.27 8.41977 0.01 1 26 0
3544 300.352 8.37739 0.01 1 26 0
3553 299.423 8.39539 0.01 1 25 0
3562 308.354 8.05562 0.01 1 72 0
3615 299.439 8.47591 0.01 1 26 0
3632 310.145 8.60105 0.01 1 72 0
3728 297.499 8.39539 0.01 1 26 0
3739 310.389 8.06346 0.01 1 72 0
3778 318.204 7.91828 0.01 1 101 0
3806 311.774 7.57301 0.01 1 72 0
3855 299.439 8.47591 0.01 1 26 0
3886 308.433 8.05347 0.01 1 72 0
3905 297.499 8.43936 0.01 1 26 0
3910 297.499 8.39539 0.01 1 25 0
3988 298.83 8.39539 0.01 1 25 0
4009 306.802 8.16837 0.01 1 72 0
4023 309.708 7.87036 0.01 1 72 0
4032 308.96 7.96228 0.01 1 72 0
4082 299.439 8.46759 0.01 1 25 0
4169 299.439 8.46759 0.01 1 25 0
4241 298.402 8.39539 0.01 1 26 0
4254 300.484 8.39539 0.01 1 25 0
4269 297.499 8.39539 0.01 1 26 0
4300 310.953 7.96128 0.01 1 72 0
4301 300.484 8.39539 0.01 1 25 0
4314 297.499 8.39539 0.01 1 26 0
4329 315.558 8.0457 0.01 1 102 0
4349 308.96 7.96228 0.01 1 72 0
4397 307.731 8.05347 0.01 1 72 0
4465 308.354 8.05562 0.01 1 72 0
4486 299.116 8.39539 0.01 1 24 0
4567 298.402 8.39539 0.01 1 26 0
4696 299.81 8.39539 0.01 1 25 0
4717 315.558 7.82717 0.01 1 101 0
4723 297.499 8.39539 0.01 1 26 0
4854 297.806 8.47591 0.01 1 26 0
4870 300.352 8.37739 0.01 1 26 0
4890 310.704 7.87811 0.01 1 72 0
4925 299.423 8.357 0.01 1 25 0
4938 298.402 8.39539 0.01 1 26 0
4961 317.281 7.7497 0.01 1 101 0
5074 297.623 8.39539 0.01 1 26 0
5098 300.484 8.39539 0.01 1 26 0
5110 299.423 8.39539 0.01 1 24 0
5111 309.77 7.9086 0.01 1 72 0
5146 317.281 7.7497 0.01 1 101 0
5158 296.275 8.39539 0.01 1 26 0
5208 318.463 7.87431 0.01 1 103 0
5231 299.116 8.39539 0.01 1 26 0
5287 307.034 8.11109 0.01 1 72 0
5290 308.354 8.05562 0.01 1 72 0
5320 317.281 7.91828 0.01 1 103 0
5344 309.445 7.91555 0.01 1 72 0
5373 318.038 7.91828 0.01 1 101 0
5402 299.81 8.39539 0.01 1 26 0
5408 299.117 8.47591 0.01 1 26 0
5411 310.953 7.96128 0.01 1 72 0
5504 309.445 7.91555 0.01 1 72 0
5514 300.131 8.39539 0.01 1 26 0
5611 300.484 8.39539 0.01 1 24 0
5650 297.499 8.26005 0.01 1 26 0
5741 307.617 7.86521 0.01 1 72 0
5767 317.281 7.91828 0.01 1 102 0
5777 318.463 7.91491 0.01 1 102 0
5926 317.281 7.7497 0.01 1 101 0
5950 300.352 8.37739 0.01 1 26 0
5967 297.499 8.39539 0.01 1 26 0
5972 310.17 8.06346 0.01 1 72 0
5990 300.352 8.33056 0.01 1 26 0
6029 307.197 8.12639 0.01 1 72 0
6063 310.145 8.60105 0.01 1 72 0
6093 297.499 8.45146 0.01 1 26 0.000970855
6187 299.116 8.39539 0.01 1 25 0
6214 309.723 7.69783 0.01 1 72 0
6231 317.281 7.7497 0.01 1 102 0
6257 299.81 8.39539 0.01 1 25 0
6304 299.116 8.39539 0.01 1 26 0
6389 308.354 8.05562 0.01 1 72 0
6411 298.83 8.39539 0.01 1 24 0
6431 299.423 8.39539 0.01 1 24 0
6555 298.83 8.39539 0.01 1 25 0
6569 299.423 8.39539 0.01 1 24 0
6585 297.499 8.39539 0.01 1 25 0
6590 298.83 8.39539 0.01 1 24 0
6645 311.209 8.06346 0.01 1 72 0
6659 300.484 8.39539 0.01 1 25 0
6666 309.445 7.91555 0.01 1 72 0
6692 297.499 8.39539 0.01 1 25 0
6783 297.499 8.39539 0.01 1 26 0
6820 317.281 7.7497 0.01 1 101 0
6884 300.484 8.20003 0.01 1 26 0
6936 310.27 7.99662 0.01 1 72 0
6944 297.499 8.39539 0.01 1 26 0
7022 299.81 8.39539 0.01 1 26 0
7034 308.96 8.23073 0.01 1 72 0
7092 297.499 8.39539 0.01 1 26 0
7115 297.499 8.39539 0.01 1 25 0
7175 297.231 8.39539 0.01 1 26 0
7181 297.499 8.39539 0.01 1 26 0
7182 317.281 7.7497 0.01 1 101 0
7240 297.499 8.44748 0.01 1 26 0
7256 299.849 8.39539 0.01 1 26 0
7294 308.196 7.59259 0.01 1 72 0
7299 308.354 8.05562 0.01 1 72 0
7331 309.056 8.37049 0.01 1 72 0
7341 300.352 8.37739 0.01 1 26 0
7381 311.015 8.1491 0.01 1 72 0
7387 298.491 8.39539 0.01 1 25 0
7437 299.116 8.39539 0.01 1 25 0
7481 318.463 7.91491 0.01 1 102 0
7520 298.491 8.39539 0.01 1 26 0
7531 317.281 7.7497 0.01 1 101 0
7553 307.034 8.11109 0.01 1 72 0
7651 297.499 8.53144 0.01 1 26 0
7670 308.547 7.87849 0.01 1 72 0
7683 308.354 7.93885 0.01 1 72 -1.88947e-05
7704 299.116 8.39539 0.01 1 25 0
7732 317.281 7.7497 0.01 1 101 0
7753 311.209 7.98493 0.01 1 72 0
7761 298.43 8.39539 0.01 1 26 0
7767 298.736 8.47591 0.01 1 24 0
7793 300.352 8.37739 0.01 1 26 0
7811 299.81 8.4761 0.01 1 26 0.00136312
7832 308.354 8.05562 0.01 1 72 0
7932 298.83 8.39539 0.01 1 25 0
7966 317.281 7.91828 0.01 1 103 0
7978 308.547 7.89682 0.01 1 72 0
8027 309.708 7.87036 0.01 1 72 0
8058 318.463 7.87431 0.01 1 103 0
8063 297.499 8.39539 0.01 1 26 0
8067 298.923 8.37137 0.01 1 26 -0.00563908
8077 299.849 8.29693 0.01 1 25 -0.00162909
8156 317.281 7.7497 0.01 1 101 0
8173 308.96 8.19721 0.01 1 72 0
8179 297.623 8.39539 0.01 1 26 0
8208 309.7 8.38407 0.01 1 72 0
8214 297.499 8.39539 0.01 1 26 0
8240 300.352 8.37739 0.01 1 26 0
8254 308.785 8.03163 0.01 1 72 0
8266 299.439 8.47591 0.01 1 26 0
8350 308.036 8.28217 0.01 1 72 0
8378 318.463 7.91491 0.01 1 102 0
8398 318.463 7.87431 0.01 1 103 0
8409 297.499 8.39539 0.01 1 26 0
8448 317.182 7.91828 0.01 1 101 0
8593 308.931 8.28217 0.01 1 72 0
8594 297.499 8.39539 0.01 1 25 0
8599 308.547 7.89682 0.01 1 72 0
8600 298.491 8.39539 0.01 1 24 0
8602 299.439 8.47591 0.01 1 26 0
8635 310.226 8.07734 0.01 1 72 7.79331e-06
8716 299.423 8.39539 0.01 1 26 0
8754 304.152 8.09991 0.01 1 72 0
8763 315.558 7.82717 0.01 1 102 0
8775 298.491 8.39539 0.01 1 24 0
8785 298.402 8.39539 0.01 1 26 0
8852 309.299 7.79794 0.01 1 72 0
8862 299.849 8.39539 0.01 1 26 0
8906 297.499 8.39539 0.01 1 26 0
8960 308.144 7.94359 0.01 1 72 0
9002 298.83 8.39539 0.01 1 25 0
9099 299.423 8.39539 0.01 1 24 0
9124 308.433 8.05347 0.01 1 72 0
9131 298.83 8.39539 0.01 1 24 0
9138 310.953 7.96128 0.01 1 72 0
9183 308.96 8.00108 0.01 1 72 1.49012e-08
9293 299.439 8.46759 0.01 1 25 0
9301 308.931 8.28217 0.01 1 72 0
9354 307.617 7.86521 0.01 1 72 0
9361 299.423 8.39539 0.01 1 26 0
9366 308.96 8.23073 0.01 1 72 0
9409 299.439 8.47591 0.01 1 26 0
9445 300.352 8.39539 0.01 1 26 0
9478 300.484 8.39539 0.01 1 26 0
9493 299.439 8.47591 0.01 1 26 0
9495 296.489 8.39539 0.01 1 26 0.0132644
9622 297.623 8.39539 0.01 1 26 0
9641 308.96 7.96228 0.01 1 72 0
9679 307.034 8.11109 0.01 1 72 0
9684 297.499 8.39539 0.01 1 26 0
9714 309.708 7.87036 0.01 1 72 0
9722 315.558 7.82717 0.01 1 102 0
9745 308.931 8.28217 0.01 1 72 0
9814 318.204 7.91828 0.01 1 101 0
9819 297.499 8.39539 0.01 1 26 0
9824 307.197 8.12639 0.01 1 72 0
9870 315.558 8.0225 0.01 1 102 0
9890 299.423 8.39539 0.01 1 25 0
9914 317.281 7.91828 0.01 1 101 0
9948 318.463 7.91491 0.01 1 102 0
9987 297.499 8.39539 0.01 1 25 0
10045 311.015 8.1491 0.01 1 72 0
10061 308.144 7.76222 0.01 1 72 0
10064 308.96 8.23073 0.01 1 72 0
10118 299.439 8.47591 0.01 1 26 0
10134 317.281 7.7497 0.01 1 101 0
10150 298.491 8.39539 0.01 1 25 0
10169 299.423 8.39539 0.01 1 25 0
10202 297.499 8.39539 0.01 1 26 0
10226 309.568 7.79794 0.01 1 72 0
10293 297.499 8.39539 0.01 1 25 0
10303 317.281 7.91828 0.01 1 102 0
10317 308.931 8.28217 0.01 1 72 0
10352 299.018 8.39539 0.01 1 25 0
10411 299.116 8.39539 0.01 1 26 0
10439 297.499 8.39539 0.01 1 26 0
10449 298.83 8.39539 0.01 1 25 0
10464 297.499 8.39539 0.01 1 25 0
10471 298.83 8.39539 0.01 1 25 0
10489 310.704 7.87811 0.01 1 72 0
10558 308.196 7.59259 0.01 1 72 0
10586 298.83 8.43002 0.01 1 24 0.000572432
10587 318.463 7.87431 0.01 1 103 0
10763 318.463 7.91491 0.01 1 102 0
10769 297.499 8.39539 0.01 1 26 0
10787 299.423 8.39539 0.01 1 26 0
10797 297.499 8.39539 0.01 1 24 0
10854 299.116 8.39539 0.01 1 26 0
10919 308.144 7.94359 0.01 1 72 0
10944 298.491 8.39539 0.01 1 25 0
11001 317.281 7.7497 0.01 1 101 0
11050 309.481 7.99526 0.01 1 72 0
11052 297.499 8.39539 0.01 1 25 0
11068 308.96 7.96228 0.01 1 72 0
11100 298.83 8.39539 0.01 1 24 0
11104 315.558 8.0225 0.01 1 102 -0.00036484
11119 311.267 8.32474 0.01 1 72 0
11226 318.463 7.91491 0.01 1 103 0
11227 298.402 8.39539 0.01 1 26 0
11228 311.015 8.1491 0.01 1 72 0
11288 297.499 8.39539 0.01 1 26 0
11293 298.491 8.39539 0.01 1 25 0
11307 298.491 8.39539 0.01 1 24 0
11313 317.281 7.7497 0.01 1 102 0
11315 309.408 7.96842 0.01 1 72 0
11375 297.499 8.39539 0.01 1 26 0
11412 317.281 7.7497 0.01 1 101 0
11509 317.224 7.91828 0.01 1 101 0
11575 299.439 8.47591 0.01 1 26 0
11576 297.499 8.39539 0.01 1 26 0
11621 308.144 7.94359 0.01 1 72 0
11655 299.439 8.46759 0.01 1 26 0
11684 309.445 7.91555 0.01 1 72 0
11702 299.849 8.39539 0.01 1 25 0
11753 299.439 8.47591 0.01 1 26 0
11817 297.499 8.39539 0.01 1 25 0
11836 309.408 7.96842 0.01 1 72 0
11961 299.439 8.47591 0.01 1 26 0
11968 298.83 8.39539 0.01 1 25 0
12042 317.281 7.7497 0.01 1 102 0
12052 297.499 8.39539 0.01 1 25 0
12082 297.499 8.39539 0.01 1 26 0
12119 307.034 8.11109 0.01 1 72 0
12124 297.499 8.39539 0.01 1 26 0
12125 299.439 8.47591 0.01 1 26 0
12194 300.44 8.39539 0.01 1 26 0
12254 296.275 8.39539 0.01 1 26 0.016183
12299 298.491 8.39539 0.01 1 26 0
12311 299.116 8.39539 0.01 1 25 0
12375 317.281 7.91828 0.01 1 103 0
12399 310.389 8.06346 0.01 1 72 0
12414 299.439 8.47591 0.01 1 25 0
12447 298.402 8.39539 0.01 1 26 0
12461 311.267 8.32474 0.01 1 72 0
12464 298.402 8.39539 0.01 1 26 0
12528 298.491 8.39539 0.01 1 25 0
12542 300.352 8.39539 0.01 1 26 0
12636 299.423 8.46148 0.01 1 25 0
12669 318.463 7.87431 0.01 1 102 0
12680 300.352 8.37739 0.01 1 26 0
12690 307.929 8.38654 0.01 1 72 0
12695 298.491 8.39539 0.01 1 25 0
12696 297.499 8.39539 0.01 1 26 0
12698 299.116 8.39539 0.01 1 25 0
12699 315.558 7.82717 0.01 1 101 0
12706 297.499 8.43936 0.01 1 26 0
12719 296.046 8.39539 0.01 1 25 0
12754 299.849 8.39539 0.01 1 26 0
12786 297.499 8.39539 0.01 1 26 0
12805 299.248 8.39539 0.01 1 26 -0.00951827
12892 310.953 7.96128 0.01 1 72 0
12895 298.491 8.39539 0.01 1 25 0
12908 297.499 8.39539 0.01 1 26 0
12948 297.499 8.39539 0.01 1 26 0
13019 317.281 7.7497 0.01 1 102 0
13122 309.097 7.98492 0.01 1 72 0
13127 315.558 7.82717 0.01 1 102 0
13160 299.81 8.39539 0.01 1 25 0
13209 317.281 7.7497 0.01 1 102 0
13227 299.439 8.47591 0.01 1 26 0
13250 299.116 8.39539 0.01 1 25 0
13275 298.83 8.39539 0.01 1 25 0
13322 317.281 7.7497 0.01 1 101 0
13340 299.423 8.39539 0.01 1 26 0
13363 297.499 8.39539 0.01 1 26 0
13373 307.617 7.86521 0.01 1 72 0
13374 300.352 8.39539 0.01 1 26 0
13400 310.389 8.1491 0.01 1 72 0
13422 307.034 8.11109 0.01 1 72 0
13427 299.116 8.39539 0.01 1 25 0
13462 297.499 8.39539 0.01 1 26 0
13564 308.96 7.96228 0.01 1 72 0
13581 300.484 8.39539 0.01 1 26 0
13612 298.491 8.39539 0.01 1 25 0
13647 298.491 8.39539 0.01 1 24 0
13673 317.281 7.7497 0.01 1 103 0
13678 308.66 8.55308 0.01 1 72 0
13705 310.27 7.99662 0.01 1 72 0
13733 316.989 7.98347 0.01 1 101 0
13765 308.433 8.05347 0.01 1 72 0
13811 309.708 7.87036 0.01 1 72 0
13830 300.484 8.39539 0.01 1 25 0
13847 299.116 8.39539 0.01 1 26 0
13944 310.27 7.91555 0.01 1 72 0
14006 307.034 8.11109 0.01 1 72 0
14020 297.499 8.40581 0.01 1 26 0.000180922
14047 315.558 7.82717 0.01 1 102 0
14058 317.17 7.7497 0.01 1 101 0
14080 299.439 8.47591 0.01 1 26 0
14146 310.953 8.03513 0.01 1 72 0
14166 309.097 8.23388 0.01 1 72 0
14189 308.354 8.05562 0.01 1 72 0
14201 306.76 7.94359 0.01 1 72 -0.00659913
14248 297.499 8.39539 0.01 1 26 0
14263 318.463 7.87431 0.01 1 103 0
14267 299.116 8.39539 0.01 1 25 0
14279 299.423 8.39539 0.01 1 25 0
14287 299.423 8.39539 0.01 1 26 0
14319 300.352 8.41451 0.01 1 26 0
14322 299.625 8.39539 0.01 1 24 0
14363 310.27 7.91555 0.01 1 72 0
14364 317.281 7.7497 0.01 1 101 0
14415 315.156 7.7497 0.01 1 101 -0.0327039
14484 317.281 7.7497 0.01 1 102 0
14518 317.17 7.7497 0.01 1 101 0
14636 308.547 7.89682 0.01 1 72 0
14643 299.439 8.49731 0.01 1 26 0
14687 318.204 7.91828 0.01 1 101 0
14706 318.463 7.91491 0.01 1 102 0
14734 300.518 8.47591 0.01 1 26 0
14831 299.117 8.47509 0.01 1 26 0
14883 299.849 8.39539 0.01 1 26 0
14896 308.547 7.89682 0.01 1 72 0
14911 299.81 8.39539 0.01 1 25 0
14927 300.352 8.37739 0.01 1 26 0
14929 299.849 8.39539 0.01 1 25 0
14938 317.281 7.7497 0.01 1 102 0
15081 308.547 7.89682 0.01 1 72 0
15138 298.43 8.39539 0.01 1 26 0
15165 309.097 7.82741 0.01 1 72 -1.02818e-05
15174 309.723 7.69783 0.01 1 72 0
15175 300.352 8.37739 0.01 1 26 0
15186 318.204 7.91828 0.01 1 101 0
15205 298.491 8.39539 0.01 1 24 0
15218 318.463 7.91491 0.01 1 102 0
15244 298.83 8.39539 0.01 1 25 0
15249 300.484 8.39539 0.01 1 26 0
15315 298.402 8.39539 0.01 1 26 0
15322 308.144 7.94359 0.01 1 72 0
15339 317.121 7.7497 0.01 1 101 0
15344 299.439 8.47591 0.01 1 26 0
15374 310.953 7.96128 0.01 1 72 0
15464 317.182 7.91828 0.01 1 101 0
15544 317.281 7.91828 0.01 1 102 0
15545 298.402 8.39539 0.01 1 26 0
15549 310.953 8.03513 0.01 1 72 0
15595 299.423 8.39539 0.01 1 26 0
15617 297.499 8.26005 0.01 1 26 -0.00237338
15626 300.484 8.39539 0.01 1 26 0
15641 315.558 8.0457 0.01 1 102 0
15676 309.742 7.93534 0.01 1 72 0
15764 297.499 8.39539 0.01 1 25 0
15840 309.708 7.87036 0.01 1 72 0
15889 318.463 7.91491 0.01 1 103 0
15916 308.144 7.94359 0.01 1 72 0
15937 308.96 7.96228 0.01 1 72 0
16052 299.849 8.48878 0.01 1 26 0
16106 297.499 8.39539 0.01 1 25 0
16115 298.83 8.39539 0.01 1 25 0
16165 318.204 7.91828 0.01 1 101 0
16191 300.352 8.37739 0.01 1 26 0
16221 299.423 8.39539 0.01 1 25 0
16268 299.423 8.39539 0.01 1 24 0
16404 308.96 7.96228 0.01 1 72 0
16408 308.96 7.96228 0.01 1 72 0
16461 309.056 8.39028 0.01 1 72 0
16478 307.034 8.11109 0.01 1 72 0
16588 306.802 8.16837 0.01 1 72 0
16638 308.196 7.59259 0.01 1 72 0
16698 298.491 8.39539 0.01 1 25 0
16746 299.439 8.46759 0.01 1 24 0
16748 298.402 8.39539 0.01 1 26 0
16775 297.499 8.39539 0.01 1 26 0
16789 308.418 7.59259 0.01 1 72 0
16813 306.802 8.16837 0.01 1 72 0
16841 309.708 7.87036 0.01 1 72 0
16871 297.499 8.39539 0.01 1 26 0
16903 309.193 8.55308 0.01 1 72 0
16916 309.708 7.87036 0.01 1 72 0
16959 317.281 7.7497 0.01 1 102 0
16984 298.491 8.39539 0.01 1 25 0
16987 318.463 7.91491 0.01 1 103 0
16994 298.491 8.39539 0.01 1 26 0
17003 318.463 7.87431 0.01 1 103 0
17021 318.463 7.91491 0.01 1 103 0
17041 309.664 8.06706 0.01 1 72 0
17056 300.352 8.39539 0.01 1 26 0
17103 300.352 8.39539 0.01 1 26 0
17157 299.849 8.39539 0.01 1 26 0
17161 317.281 7.7497 0.01 1 102 0
17206 309.097 7.95809 0.01 1 72 -1.04308e-07
17210 298.402 8.39539 0.01 1 26 0
17217 308.547 7.89682 0.01 1 72 0
17281 297.499 8.39539 0.01 1 26 0
17349 316.989 7.98347 0.01 1 101 0
17377 317.281 7.7497 0.01 1 101 0
17382 300.484 8.29796 0.01 1 26 -0.00154967
17405 298.83 8.39539 0.01 1 24 0
17425 299.849 8.48878 0.01 1 26 0
17427 309.723 7.69783 0.01 1 72 0
17444 318.463 7.91491 0.01 1 103 0
17460 299.439 8.49731 0.01 1 25 0
17474 305.975 8.05562 0.01 1 72 -0.00312456
17490 297.499 8.39539 0.01 1 26 0
17496 307.034 8.11109 0.01 1 72 0
17504 297.499 8.39539 0.01 1 26 0
17516 309.708 7.87036 0.01 1 72 0
17521 299.439 8.46759 0.01 1 26 0
17575 297.499 8.44278 0.01 1 26 0
17605 300.484 8.39539 0.01 1 26 0
17622 318.463 7.91491 0.01 1 103 0
17686 306.802 8.16837 0.01 1 72 0
17693 297.499 8.39539 0.01 1 25 0
17749 299.529 8.39539 0.01 1 26 0
17794 298.202 8.47591 0.01 1 26 0.0146522
17802 299.116 8.39539 0.01 1 26 0
17849 310.953 7.96128 0.01 1 72 0
17903 308.233 8.03163 0.01 1 72 -0.00083296
17906 309.708 7.87036 0.01 1 72 0
17974 297.623 8.39539 0.01 1 26 0
17984 307.195 7.87036 0.01 1 72 0
18058 312.674 8.06346 0.01 1 72 -0.0122726
18089 297.499 8.41695 0.01 1 26 0.000374138
18099 310.953 7.96128 0.01 1 72 0
18125 306.802 8.16837 0.01 1 72 0
18156 299.849 8.39539 0.01 1 26 0
18197 308.144 7.76222 0.01 1 72 0
18220 318.463 7.91491 0.01 1 103 0
18234 299.439 8.46759 0.01 1 26 0
18258 299.439 8.47591 0.01 1 25 0
18315 308.785 8.03163 0.01 1 72 0
18357 297.499 8.39539 0.01 1 26 0
18373 300.352 8.39539 0.01 1 26 0
18383 317.697 7.9253 0.01 1 101 0
18464 298.736 8.47591 0.01 1 24 0
18494 299.023 8.37683 0.01 1 26 -0.00154912
18531 299.116 8.39539 0.01 1 26 0
18544 318.463 7.87431 0.01 1 103 0
18610 298.83 8.39539 0.01 1 25 0
18625 309.723 7.69783 0.01 1 72 0
18648 318.463 7.87431 0.01 1 102 0
18653 297.499 8.39539 0.01 1 25 0
18717 297.623 8.41917 0.01 1 26 0.000413142
18718 309.708 7.87036 0.01 1 72 0
18755 297.499 8.39539 0.01 1 25 0
18766 308.354 8.05562 0.01 1 72 0
18796 299.439 8.47591 0.01 1 26 0
18834 299.849 8.39539 0.01 1 25 0
18845 311.209 8.06346 0.01 1 72 0
18846 308.354 8.05562 0.01 1 72 0
18871 298.491 8.39539 0.01 1 25 0
18886 299.423 8.39539 0.01 1 25 0
18896 310.953 7.96128 0.01 1 72 0
18940 309.77 7.9086 0.01 1 72 0
18960 299.439 8.47591 0.01 1 26 0
18980 310.27 7.91555 0.01 1 72 0
18992 304.886 8.11109 0.01 1 72 0
19169 308.144 7.94359 0.01 1 72 0
19182 297.623 8.41917 0.01 1 26 0
19220 309.723 7.69783 0.01 1 72 0
19224 309.056 8.39028 0.01 1 72 0
19239 298.491 8.39539 0.01 1 25 0
19272 310.145 8.60105 0.01 1 72 0
19295 317.281 7.7497 0.01 1 103 0
19334 309.445 7.91555 0.01 1 72 0
19445 297.499 8.39539 0.01 1 26 0
19463 311.713 8.06346 0.01 1 72 0
19483 307.034 8.11109 0.01 1 72 0
19507 300.413 8.43936 0.01 1 26 -0.0339397
19679 308.354 8.05562 0.01 1 72 0
19698 299.439 8.47591 0.01 1 26 0
19736 299.116 8.39539 0.01 1 26 0
19775 309.664 8.06706 0.01 1 72 0
19812 307.617 7.86521 0.01 1 72 -0.00187664
19817 308.547 7.89682 0.01 1 72 0
19827 309.723 7.69783 0.01 1 72 0
