max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14 294.32 8.45558 0.01 1 16 0
119 310.935 8.0345 0.01 1 72 0
134 308.377 7.96649 0.01 1 72 0
247 294.013 8.5319 0.01 1 17 0
290 306.38 7.96858 0.01 1 72 0
325 293.683 8.31853 0.01 1 17 0
330 311.155 7.73056 0.01 1 72 0
385 294.013 8.5319 0.01 1 17 0
425 322.29 8.17414 0.01 1 114 0
496 311.395 8.69689 0.01 1 72 0
569 296.396 8.31853 0.01 1 17 0
578 308.377 8.08597 0.01 1 72 0
674 294.32 8.45558 0.01 1 17 0
707 308.256 8.10351 0.01 1 72 0
744 308.921 8.006 0.01 1 72 0
771 324.842 8.28587 0.01 1 114 0
806 294.32 8.45558 0.01 1 16 0
825 294.32 8.45558 0.01 1 17 0
826 308.554 8.07106 0.01 1 72 0
854 294.013 8.45558 0.01 1 17 0
864 294.32 8.45558 0.01 1 16 0
874 294.013 8.45558 0.01 1 17 0
1010 311.395 8.69689 0.01 1 72 0
1032 294.864 8.26319 0.01 1 17 0
1052 294.32 8.45558 0.01 1 15 0
1055 325.079 8.08839 0.01 1 113 0
1154 308.041 7.94063 0.01 1 72 0
1225 292.696 8.45558 0.01 1 16 0
1264 325.079 8.0196 0.01 1 113 0
1332 309.037 7.94396 0.01 1 72 0
1461 308.921 8.006 0.01 1 72 0
1550 294.32 8.45558 0.01 1 17 0
1575 296.282 8.45558 0.01 1 17 -0.0198436
1609 324.842 8.48839 0.01 1 113 0
1643 308.547 8.18979 0.01 1 72 0
1648 293.678 8.45558 0.01 1 17 0.00413334
1765 309.983 7.76204 0.01 1 72 0
1785 294.013 8.45558 0.01 1 17 0
1790 294.32 8.45558 0.01 1 17 0
1885 294.32 8.45558 0.01 1 17 0
1893 294.32 8.45558 0.01 1 16 0
1894 294.32 8.45558 0.01 1 17 0
1923 294.013 8.5319 0.01 1 17 0
2058 296.303 8.26319 0.01 1 17 0
2059 310.331 8.28754 0.01 1 72 0
2076 294.013 8.45558 0.01 1 17 0
2113 294.537 8.23392 0.01 1 17 0
2125 294.32 8.45558 0.01 1 16 0
2162 295.501 8.31853 0.01 1 17 0
2176 324.245 8.0903 0.01 1 114 0
2178 294.32 8.45558 0.01 1 17 0
2223 311.823 8.11212 0.01 1 72 0
2267 293.683 8.31853 0.01 1 17 0
2384 293.683 8.31853 0.01 1 17 0
2436 294.013 8.5319 0.01 1 17 0
2508 308.886 8.24812 0.01 1 72 0
2523 294.013 8.45558 0.01 1 17 0
2542 308.041 7.76675 0.01 1 72 0
2553 310.331 8.28754 0.01 1 72 0
2705 309.833 8.21788 0.01 1 72 -0.000146195
2764 294.013 8.45558 0.01 1 15 0
2789 308.915 7.95535 0.01 1 72 0
2822 294.32 8.45558 0.01 1 17 0
2937 297.474 8.31853 0.01 1 16 0
2947 294.013 8.45558 0.01 1 17 0
3078 308.149 8.25367 0.01 1 72 0
3137 309.784 8.37091 0.01 1 72 0
3155 324.905 8.0196 0.01 1 113 0
3230 294.32 8.45558 0.01 1 16 0
3234 294.32 8.45558 0.01 1 16 0
3289 311.155 7.73056 0.01 1 72 0
3305 294.32 8.45558 0.01 1 17 0
3353 295.893 8.31853 0.01 1 17 0
3364 294.013 8.5319 0.01 1 17 0
3432 297.474 8.31853 0.01 1 17 0
3622 294.013 8.45558 0.01 1 17 0
3634 297.876 8.55673 0.01 1 17 0
3787 294.32 8.45558 0.01 1 17 0
3825 294.013 8.45558 0.01 1 16 0
3889 313.033 8.28754 0.01 1 72 0
3937 308.547 8.03622 0.01 1 72 0
3945 294.32 8.45558 0.01 1 17 0
3977 308.547 8.03622 0.01 1 72 0
4014 297.876 8.31853 0.01 1 17 0
4047 294.013 8.45558 0.01 1 17 0
4112 294.32 8.45558 0.01 1 17 0
4226 294.32 8.30899 0.01 1 16 -0.00248264
4231 294.537 8.43663 0.01 1 17 0
4251 307.223 7.96374 0.01 1 72 0
4319 308.914 8.07961 0.01 1 72 0
4323 294.32 8.45558 0.01 1 17 0
4348 310.577 8.13406 0.01 1 72 0
4429 310.014 8.0261 0.01 1 72 0
4441 293.531 8.45558 0.01 1 17 0.0092601
