max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.892 8.35836 0.01 1 9 0
49 289.965 8.37864 0.01 1 9 0.00135834
112 309.135 7.68354 0.01 1 72 0
161 289.982 8.30067 0.01 1 9 0
206 289.14 8.23401 0.01 1 9 0
296 289.139 8.4053 0.01 1 9 0
299 331.58 8.0048 0.01 1 123 0
324 290.892 8.35836 0.01 1 7 0
396 310.21 8.30713 0.01 1 72 0
446 291.75 8.32065 0.01 1 9 0
492 310.127 7.8756 0.01 1 72 0
544 308.867 8.57989 0.01 1 72 0
555 289.14 8.23401 0.01 1 9 0
568 289.139 8.4053 0.01 1 8 0
574 307.12 7.55906 0.01 1 72 0
587 289.139 8.4053 0.01 1 9 0
654 289.985 8.30067 0.01 1 8 0
718 289.985 8.32065 0.01 1 9 0
778 289.985 8.32065 0.01 1 9 0
875 330.636 8.0048 0.01 1 124 0
916 288.745 8.32065 0.01 1 8 0
922 310.698 7.50625 0.01 1 72 0
963 307.667 7.49112 0.01 1 72 0
1178 289.985 8.30067 0.01 1 9 0
1210 310.127 7.8756 0.01 1 72 0
1214 289.985 8.32065 0.01 1 9 0
1300 310.127 7.8756 0.01 1 72 0
1305 290.892 8.34488 0.01 1 9 0
1346 289.985 8.32065 0.01 1 9 0
1348 332.019 8.0048 0.01 1 123 0
1383 310.127 7.82223 0.01 1 72 0
1422 292.285 8.08552 0.01 1 9 0
1432 309.264 7.71957 0.01 1 72 0
1608 289.985 8.32065 0.01 1 9 0
1752 331.58 8.0048 0.01 1 124 0
1759 309.135 7.71957 0.01 1 72 0
1772 294.036 8.10809 0.01 1 8 0
1798 289.985 8.36835 0.01 1 9 0.000835367
1813 294.036 8.10809 0.01 1 9 0
1821 289.985 8.32065 0.01 1 9 0
1834 290.892 8.35836 0.01 1 7 0
1878 306.431 8.15092 0.01 1 72 0
1895 289.985 8.32065 0.01 1 9 0
1996 310.127 7.86759 0.01 1 72 0
2149 294.036 8.10809 0.01 1 9 0
