max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
70 309.798 8.56662 0.01 1 72 0
85 312.879 8.41014 0.01 1 72 -0.000930727
116 310.376 8.3573 0.01 1 72 0
136 309.07 8.11327 0.01 1 72 0
160 297.204 8.14703 0.01 1 29 0
165 297.204 8.14703 0.01 1 28 0
178 297.204 8.14703 0.01 1 28 0
185 310.396 8.11776 0.01 1 72 0
207 308.651 8.26137 0.01 1 72 0
240 310.603 7.8139 0.01 1 72 0
259 308.263 7.75456 0.01 1 72 0
320 316.524 8.36975 0.01 1 100 0
387 315.515 8.46806 0.01 1 100 0
414 309.141 8.08544 0.01 1 72 0
432 297.204 8.14703 0.01 1 29 0
452 297.204 8.14703 0.01 1 29 0
461 309.39 8.47388 0.01 1 72 0
486 316.524 8.36975 0.01 1 100 0
596 316.524 8.36975 0.01 1 101 0
639 311.458 8.35044 0.01 1 72 0
641 315.187 8.36622 0.01 1 102 0
645 308.263 7.75456 0.01 1 72 0
667 311.509 8.00338 0.01 1 72 0
687 297.204 8.14703 0.01 1 28 0
707 297.204 8.14703 0.01 1 29 0
710 314.972 8.44487 0.01 1 102 0
728 316.524 8.36975 0.01 1 100 0
752 311.259 8.35044 0.01 1 72 0
759 310.171 7.97415 0.01 1 72 0
782 311.393 8.05553 0.01 1 72 0
806 310.034 8.01917 0.01 1 72 0
834 310.22 8.41724 0.01 1 72 0
845 298.466 8.25898 0.01 1 27 0
852 297.204 8.14703 0.01 1 28 0
885 309.432 7.64785 0.01 1 72 0
1038 310.635 7.80039 0.01 1 72 0
1100 310.336 7.6455 0.01 1 72 0
1105 307.307 8.04127 0.01 1 72 0
1182 309.39 8.4255 0.01 1 72 0
1218 297.204 8.13166 0.01 1 29 -0.000261955
1294 308.8 7.63773 0.01 1 72 0
1303 297.204 8.14703 0.01 1 29 0
1305 297.204 8.14703 0.01 1 29 0
1392 308.065 8.56662 0.01 1 72 0
1439 297.204 8.14703 0.01 1 28 0
1489 297.204 8.03879 0.01 1 28 -0.00190827
1498 297.204 8.14703 0.01 1 29 0
1653 311.259 8.35044 0.01 1 72 0
1790 302.94 8.13138 0.01 1 29 0
1837 297.204 8.14703 0.01 1 29 0
1856 308.034 8.14997 0.01 1 72 0
1894 297.204 8.14703 0.01 1 29 0
1946 297.204 8.14703 0.01 1 29 0
2029 308.708 7.82966 0.01 1 72 0
2070 307.29 8.04127 0.01 1 72 0
2075 314.972 8.44487 0.01 1 102 0
2171 310.588 8.03369 0.01 1 72 0
2172 310.319 8.30793 0.01 1 72 0
2179 314.972 8.44487 0.01 1 101 0
2243 297.204 8.14703 0.01 1 29 0
2252 297.204 8.14703 0.01 1 29 0
2313 309.144 8.04426 0.01 1 72 0
2382 307.106 7.85823 0.01 1 72 0
2384 297.204 8.14703 0.01 1 29 0
2444 297.204 8.14703 0.01 1 29 0
2576 297.204 8.14703 0.01 1 29 0
2577 310.826 8.06639 0.01 1 72 0
2579 315.187 8.2969 0.01 1 102 0
2600 309.72 8.47388 0.01 1 72 0
2608 308.708 7.82966 0.01 1 72 0
2671 296.266 8.27845 0.01 1 29 0.00204956
2677 297.204 8.14703 0.01 1 28 0
2686 309.836 8.58945 0.01 1 72 0
2722 309.798 8.56662 0.01 1 72 0
2838 315.187 8.2969 0.01 1 102 0
2840 318.378 8.36622 0.01 1 100 0
2850 314.239 8.46806 0.01 1 100 -0.00339337
2875 307.307 8.04127 0.01 1 72 0
2883 315.565 8.36622 0.01 1 101 0
2914 308.372 8.3573 0.01 1 72 0
2920 309.021 8.05642 0.01 1 72 0
2940 309.512 8.0367 0.01 1 72 0
2953 315.187 8.2969 0.01 1 102 0
2961 315.565 8.36622 0.01 1 100 0
2967 297.204 8.14703 0.01 1 29 0
3009 316.524 8.36975 0.01 1 100 0
3053 308.708 7.82966 0.01 1 72 0
3070 297.204 8.14703 0.01 1 29 0
3077 309.39 8.47388 0.01 1 72 0
3102 315.187 8.36622 0.01 1 100 0
3150 297.204 8.14703 0.01 1 28 0
3167 309.141 8.08544 0.01 1 72 0
3176 295.84 8.14703 0.01 1 29 0
3221 309.72 8.47388 0.01 1 72 0
3245 311.259 8.35044 0.01 1 72 0
3259 309.798 8.56662 0.01 1 72 0
3270 300.171 8.25898 0.01 1 28 0
3320 311.259 8.35044 0.01 1 72 0
3403 297.204 8.14703 0.01 1 28 0
3433 308.708 7.82966 0.01 1 72 0
3436 300.171 8.25898 0.01 1 28 0
3470 310.396 8.11776 0.01 1 72 0
3561 297.204 8.14703 0.01 1 29 0
3594 297.204 8.14703 0.01 1 29 0
3671 309.638 8.56662 0.01 1 72 0
3683 300.171 8.25898 0.01 1 27 0
3700 297.204 8.19073 0.01 1 29 0
3766 315.515 8.46806 0.01 1 100 0
3819 304.535 8.04127 0.01 1 72 0
3831 297.204 8.14703 0.01 1 29 0
3837 307.625 8.15539 0.01 1 72 0
3859 308.708 7.82966 0.01 1 72 0
3908 306.74 7.7768 0.01 1 72 0
3915 300.171 8.34525 0.01 1 29 0
3916 297.204 8.14703 0.01 1 29 0
3937 307.895 7.84955 0.01 1 72 0
