max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3385 323.546 8.23804 0.01 1 114 0
3454 291.848 7.93014 0.01 1 15 0
3508 290.821 7.93014 0.01 1 15 0
3589 307.55 8.28925 0.01 1 72 0
3640 291.848 7.79383 0.01 1 15 0
3662 293.395 8.08309 0.01 1 15 0
3755 324.437 8.43256 0.01 1 114 0
3767 324.437 8.33685 0.01 1 115 0
3802 307.374 7.98555 0.01 1 72 0
3894 310.307 8.05921 0.01 1 72 0
3983 309.515 8.05921 0.01 1 72 0
4015 323.564 8.24561 0.01 1 114 -0.0117309
4084 291.848 7.93014 0.01 1 14 0
4133 306.039 8.11061 0.01 1 72 0
4237 291.848 7.82514 0.01 1 15 0
4379 307.55 8.28925 0.01 1 72 0
4413 308.948 7.97523 0.01 1 72 0
4481 291.848 7.85908 0.01 1 15 0
4504 291.848 7.93014 0.01 1 14 0
4515 325.134 8.43448 0.01 1 113 0.00784601
4559 294.615 8.01693 0.01 1 15 0
4560 291.848 7.93014 0.01 1 15 0
4695 309.916 8.0914 0.01 1 72 0
4724 308.466 7.95885 0.01 1 72 0
4732 291.848 7.93014 0.01 1 15 0
4749 291.848 7.93014 0.01 1 15 0
4758 291.848 7.93014 0.01 1 14 0
4886 291.848 7.9529 0.01 1 15 0.000418946
4920 310.749 8.33386 0.01 1 72 0
4921 310.031 8.27714 0.01 1 72 0
4995 294.615 8.01693 0.01 1 15 0
5045 309.916 8.16196 0.01 1 72 0
5118 309.062 7.54487 0.01 1 72 0
5259 291.848 7.79383 0.01 1 14 0
5430 310.298 7.80858 0.01 1 72 0
5436 309.062 7.54487 0.01 1 72 0
5453 324.437 8.24561 0.01 1 113 0
5525 310.157 7.9692 0.01 1 72 0
5613 308.459 8.06699 0.01 1 72 0
5652 291.848 7.93014 0.01 1 15 0
5659 291.848 7.93014 0.01 1 14 0
5680 324.437 8.43448 0.01 1 115 0
5762 307.55 8.28925 0.01 1 72 0
5765 307.89 7.98555 0.01 1 72 0
5830 291.848 7.93014 0.01 1 15 0
5852 291.848 7.79383 0.01 1 15 0
5907 291.848 7.93014 0.01 1 15 0
5971 309.062 7.54487 0.01 1 72 0
5973 308.737 7.85515 0.01 1 72 0
6041 308.372 8.20904 0.01 1 72 0
6100 291.848 7.93014 0.01 1 15 0
6106 309.358 8.2085 0.01 1 72 0
6158 306.672 7.74799 0.01 1 72 4.91887e-05
6190 324.437 8.33685 0.01 1 115 0
6251 324.437 8.43448 0.01 1 114 0
6300 291.848 7.93014 0.01 1 15 0
6411 291.848 7.93014 0.01 1 15 0
6534 324.437 8.43448 0.01 1 113 0
6561 325.786 8.43448 0.01 1 115 0
6636 306.537 7.81663 0.01 1 72 0
6685 309.154 8.29128 0.01 1 72 0
6781 323.205 8.43448 0.01 1 113 0
6789 308.459 8.06699 0.01 1 72 0
6797 291.848 7.93014 0.01 1 15 0
7023 294.615 7.93014 0.01 1 15 0
7050 290.652 7.93014 0.01 1 15 0
7084 291.658 7.93014 0.01 1 15 0
7087 291.848 7.93014 0.01 1 14 0
7114 291.848 7.93014 0.01 1 15 0
7123 305.634 7.72815 0.01 1 72 0
7234 291.848 7.93014 0.01 1 15 0
7249 291.848 7.93014 0.01 1 15 0
7368 306.039 8.11061 0.01 1 72 0
7370 307.828 7.71415 0.01 1 72 0
7374 291.848 7.93014 0.01 1 15 0
7609 291.848 7.93014 0.01 1 15 0
7668 310.749 8.33386 0.01 1 72 0
7716 291.848 7.93014 0.01 1 14 0
7764 294.615 8.01693 0.01 1 15 0
7912 308.466 7.95885 0.01 1 72 0
7952 309.733 7.94625 0.01 1 72 0
8033 308.053 7.71415 0.01 1 72 0
8067 291.848 7.93014 0.01 1 15 0
8089 310 8.52347 0.01 1 72 0
8092 294.615 8.1106 0.01 1 15 0
8154 325.546 8.43448 0.01 1 114 0
8173 308.815 7.85679 0.01 1 72 0
8204 308.466 7.95885 0.01 1 72 0
8434 294.615 8.1106 0.01 1 14 0
8459 308.815 7.85679 0.01 1 72 0
8595 322.526 8.43256 0.01 1 114 0
8599 307.147 7.46748 0.01 1 72 0
8653 310 8.35286 0.01 1 72 0
8706 306.977 8.23505 0.01 1 72 0
8743 291.848 7.85908 0.01 1 14 0
8759 309.046 7.77498 0.01 1 72 0.00021708
8949 294.615 8.02953 0.01 1 14 0
8955 294.615 8.11298 0.01 1 14 0
8997 291.848 7.93014 0.01 1 15 0
9017 309.733 7.94625 0.01 1 72 0
9095 309.728 7.96659 0.01 1 72 0
9229 324.437 8.43448 0.01 1 115 0
9360 324.437 8.43448 0.01 1 113 0
9409 307.89 7.98555 0.01 1 72 0
9425 309.466 8.15786 0.01 1 72 0
9439 291.848 7.93014 0.01 1 14 0
9440 291.848 7.93014 0.01 1 15 0
9442 294.615 8.01693 0.01 1 15 0
9544 310.307 8.05921 0.01 1 72 0
9548 291.848 7.93014 0.01 1 14 0
9637 310.057 8.29269 0.01 1 72 0
9695 291.848 7.93014 0.01 1 14 0
9740 309.515 8.05921 0.01 1 72 0.00219181
9757 324.437 8.43448 0.01 1 114 0
9796 291.848 7.93014 0.01 1 14 0
9818 294.615 7.93014 0.01 1 13 0
9864 291.848 7.79383 0.01 1 14 0
9908 291.848 7.93014 0.01 1 14 0
9929 291.848 7.93014 0.01 1 15 0
9963 294.615 7.93014 0.01 1 15 0
9994 294.615 8.11298 0.01 1 15 0
10119 294.615 7.93014 0.01 1 15 0
10289 291.848 7.93014 0.01 1 15 0
10320 308.372 8.20904 0.01 1 72 0
10698 307.972 7.72815 0.01 1 72 0
10707 324.437 8.43256 0.01 1 114 0
10731 293.395 8.08309 0.01 1 15 0
10741 309.358 8.2085 0.01 1 72 0
10764 309.062 7.54487 0.01 1 72 0
10780 309.667 8.27008 0.01 1 72 0
10809 310.031 8.27714 0.01 1 72 0
10833 291.848 7.93014 0.01 1 15 0
10887 308.948 7.97523 0.01 1 72 0
10927 291.21 7.93014 0.01 1 15 0
10949 291.848 7.93014 0.01 1 15 0
11107 291.848 7.93014 0.01 1 15 0
11236 308.361 7.97523 0.01 1 72 0
11271 291.848 7.93014 0.01 1 15 0
11520 291.658 7.93014 0.01 1 15 0
11596 290.821 7.93014 0.01 1 15 0.0138275
11649 291.848 7.93014 0.01 1 15 0
11744 294.615 7.93014 0.01 1 15 0
11829 294.615 8.02953 0.01 1 15 0
11835 291.848 7.85908 0.01 1 15 0
11871 291.848 7.93014 0.01 1 15 0
11885 308.459 8.06699 0.01 1 72 0
11967 309.916 8.0914 0.01 1 72 0
11972 310.749 8.33386 0.01 1 72 0
11999 294.615 8.01693 0.01 1 15 0
12027 291.848 7.93014 0.01 1 14 0
12090 308.237 8.04963 0.01 1 72 5.37783e-05
12357 309.733 7.94625 0.01 1 72 0
12362 294.615 7.93014 0.01 1 14 0
12366 293.395 8.08309 0.01 1 15 0
12460 291.324 7.79383 0.01 1 15 0.0069078
12604 309.733 7.87019 0.01 1 72 0
12606 305.634 7.72815 0.01 1 72 0
12619 309.466 8.15786 0.01 1 72 0
12725 291.848 7.93014 0.01 1 14 0
13089 309.062 7.54487 0.01 1 72 0
13114 294.615 7.93014 0.01 1 15 0
13135 323.546 8.37162 0.01 1 113 0
13138 309.728 7.96659 0.01 1 72 0
13242 291.848 7.93014 0.01 1 14 0
13306 291.848 7.79383 0.01 1 15 0
13408 291.079 7.93014 0.01 1 15 0
13458 291.848 7.93014 0.01 1 14 0
13498 291.848 7.93014 0.01 1 15 0
13536 293.395 8.08309 0.01 1 15 0
13560 310.52 8.12217 0.01 1 72 0
13597 291.848 7.93014 0.01 1 15 0
13632 294.615 7.97557 0.01 1 15 0
13705 309.653 8.27959 0.01 1 72 0
13738 324.437 8.43448 0.01 1 113 0
13844 292.715 7.79383 0.01 1 15 0
13847 294.615 8.01693 0.01 1 15 0
13856 291.848 8.02559 0.01 1 14 0
13883 325.415 8.43448 0.01 1 113 -0.0013088
13945 312.578 7.90247 0.01 1 72 0
13968 324.437 8.43448 0.01 1 114 0
13992 294.615 7.90131 0.01 1 15 0
14044 291.848 7.93014 0.01 1 15 0
14101 291.848 7.93014 0.01 1 15 0
14102 309.653 8.27959 0.01 1 72 0
14119 291.848 7.79383 0.01 1 15 0
14125 291.848 7.93014 0.01 1 14 0
14142 294.615 7.93014 0.01 1 13 0
14151 294.615 8.1106 0.01 1 14 0
14227 306.977 8.23505 0.01 1 72 0
14250 291.21 7.93014 0.01 1 15 0.00880041
14321 291.848 7.93014 0.01 1 14 0
14339 294.615 7.93014 0.01 1 14 0
14410 309.916 8.16196 0.01 1 72 0
14433 310.298 7.80858 0.01 1 72 0
14476 291.848 7.85908 0.01 1 15 0
14631 309.733 7.94625 0.01 1 72 0
14643 291.324 7.79383 0.01 1 15 0
14732 291.848 7.86119 0.01 1 14 0
14758 308.426 8.06699 0.01 1 72 0
14777 312.578 7.90247 0.01 1 72 0
14812 324.437 8.43448 0.01 1 113 0
14813 308.778 8.15932 0.01 1 72 0
14892 307.89 7.98555 0.01 1 72 0
14921 308.815 7.64513 0.01 1 72 0
14983 306.996 7.90284 0.01 1 72 0
15064 324.437 8.24561 0.01 1 114 0
15245 294.615 8.02953 0.01 1 15 0
15311 322.526 8.43256 0.01 1 114 0
15365 326.504 8.43632 0.01 1 115 0
15401 325.546 8.43448 0.01 1 114 0
15532 294.615 7.93014 0.01 1 14 0
15537 324.437 8.43448 0.01 1 115 0
15570 309.898 8.01673 0.01 1 72 0
15577 291.21 7.93014 0.01 1 15 0
15669 309.653 8.27959 0.01 1 72 0
15682 294.615 8.02953 0.01 1 15 0
15775 322.526 8.43256 0.01 1 114 0
15840 325.054 8.43448 0.01 1 113 0
15990 325.054 8.43448 0.01 1 113 0
15996 291.848 7.93014 0.01 1 15 0
16045 324.437 8.43448 0.01 1 113 0
16203 310.307 8.05921 0.01 1 72 0
16362 296.059 8.19978 0.01 1 14 0
16374 307.835 8.20904 0.01 1 72 0
16426 294.615 8.1106 0.01 1 15 0
16498 309.749 8.44762 0.01 1 72 0
16530 325.546 8.43448 0.01 1 113 0
16545 291.848 7.93014 0.01 1 15 0
16630 291.848 7.79383 0.01 1 14 0
16633 291.658 7.93014 0.01 1 14 0.0025761
16647 291.848 7.93014 0.01 1 15 0
16681 294.615 7.93014 0.01 1 15 0
16823 291.848 7.93014 0.01 1 15 0
16867 291.848 7.93014 0.01 1 15 0
16931 291.848 7.93014 0.01 1 15 0
17002 308.459 8.04605 0.01 1 72 0
17004 291.848 7.93014 0.01 1 15 0
17005 291.848 7.93014 0.01 1 14 0
17074 310 8.35286 0.01 1 72 0
17097 308.948 7.97523 0.01 1 72 0
17136 291.848 7.93014 0.01 1 15 0
17139 309.125 8.09875 0.01 1 72 0
17432 310.749 8.33386 0.01 1 72 0
17494 291.848 7.93014 0.01 1 15 0
17498 291.848 7.93014 0.01 1 15 0
17649 322.526 8.43256 0.01 1 114 0
17686 310.749 8.33386 0.01 1 72 0
17794 291.21 7.93014 0.01 1 15 0
17797 324.437 8.24561 0.01 1 113 0
17823 310.157 8.14727 0.01 1 72 0
17969 294.615 8.1106 0.01 1 15 0
18008 324.437 8.43448 0.01 1 114 0
18171 308.815 7.64513 0.01 1 72 -5.96046e-07
18248 294.615 8.02953 0.01 1 14 0
18325 310.749 8.33386 0.01 1 72 0
18365 305.634 7.72815 0.01 1 72 0
18457 308.948 7.97523 0.01 1 72 0
18477 291.848 7.85908 0.01 1 15 0
18494 294.615 7.99892 0.01 1 14 0
18531 308.165 7.99214 0.01 1 72 0
18554 307.89 7.98555 0.01 1 72 0
18574 291.848 7.93014 0.01 1 15 0
18594 291.848 7.93014 0.01 1 15 0
18657 291.848 7.93014 0.01 1 14 0
18717 324.988 8.43448 0.01 1 114 0
18783 325.546 8.43448 0.01 1 113 0
18816 309.733 7.94625 0.01 1 72 0
18882 325.546 8.43448 0.01 1 114 0
18958 305.634 7.72815 0.01 1 72 0
19019 310.307 8.05921 0.01 1 72 0
19040 291.848 7.93014 0.01 1 14 0
19064 291.848 7.79383 0.01 1 15 0
19069 308.459 8.06699 0.01 1 72 0
19117 309.653 8.27959 0.01 1 72 0
19171 291.848 7.85908 0.01 1 15 0
19187 291.848 7.79383 0.01 1 15 0
19240 294.615 7.93014 0.01 1 15 0
19283 309.466 8.15786 0.01 1 72 0
19289 323.205 8.43448 0.01 1 113 0
19327 307.374 7.98555 0.01 1 72 0
19401 291.848 7.93014 0.01 1 15 0
19459 291.848 7.79383 0.01 1 15 0
19516 323.546 8.37162 0.01 1 113 0
19540 294.615 7.99892 0.01 1 14 0
19667 291.848 7.93014 0.01 1 14 0
19715 294.615 8.1106 0.01 1 14 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19822 294.615 8.01693 0.01 1 15 0
19823 308.737 7.85515 0.01 1 72 0
19901 309.733 7.94625 0.01 1 72 0
19955 308.737 7.85515 0.01 1 72 0
19964 294.615 8.1106 0.01 1 15 0
20036 310.298 7.93339 0.01 1 72 0
20152 308.466 7.95885 0.01 1 72 0
20159 324.437 8.43448 0.01 1 115 0
20345 291.848 7.93014 0.01 1 14 0
20413 324.437 8.39711 0.01 1 113 0
20421 306.996 7.95048 0.01 1 72 0
20444 291.848 7.79383 0.01 1 15 0
20500 294.615 8.02953 0.01 1 15 0
20598 310.52 8.12217 0.01 1 72 0
20614 294.615 7.93014 0.01 1 15 0
20734 324.437 8.24561 0.01 1 113 0
20887 324.437 8.43256 0.01 1 114 0
20919 294.615 7.93014 0.01 1 15 0
21069 324.437 8.43256 0.01 1 114 0
21190 308.459 8.06699 0.01 1 72 0
21197 309.405 8.27959 0.01 1 72 0
21629 307.835 8.20904 0.01 1 72 0
21676 307.559 7.85679 0.01 1 72 0
21808 308.409 7.91305 0.01 1 72 0
21827 291.848 7.93014 0.01 1 14 0
21871 325.546 8.43448 0.01 1 114 0
21919 309.758 7.99763 0.01 1 72 0
21980 312.693 8.12217 0.01 1 72 -0.0160606
22015 326.504 8.43632 0.01 1 115 0
22121 324.437 8.24561 0.01 1 114 0
22144 291.848 7.79383 0.01 1 15 0
22209 308.409 7.8845 0.01 1 72 0
22244 324.437 8.33685 0.01 1 115 0
22315 291.848 7.93014 0.01 1 15 0
22530 308.459 8.06699 0.01 1 72 0
22603 324.437 8.60416 0.01 1 113 0
22678 294.615 8.11298 0.01 1 15 0
22714 309.062 7.54487 0.01 1 72 0
22771 305.634 7.72815 0.01 1 72 0
22804 310.057 8.29269 0.01 1 72 0
22815 294.615 8.11298 0.01 1 15 0
22881 309.733 7.94625 0.01 1 72 0
22956 291.848 7.93014 0.01 1 15 0
22961 291.848 7.93014 0.01 1 15 0
23032 294.615 8.02953 0.01 1 15 0
23082 324.437 8.43448 0.01 1 113 0
23197 291.848 7.93014 0.01 1 15 0
23253 309.062 7.54487 0.01 1 72 0
23304 291.848 7.93014 0.01 1 15 0
23326 308.459 8.06699 0.01 1 72 0
23345 294.615 7.93014 0.01 1 15 0
23362 325.546 8.43448 0.01 1 113 0
23372 294.615 7.93014 0.01 1 15 0
23402 307.972 7.72815 0.01 1 72 0
23406 308.978 8.09484 0.01 1 72 0
23550 307.89 7.98555 0.01 1 72 0
23552 291.848 7.93014 0.01 1 15 0
23613 324.437 8.43448 0.01 1 113 0
23615 307.55 8.28925 0.01 1 72 0
23719 291.465 7.93014 0.01 1 14 0.00479995
23798 310.404 8.20904 0.01 1 72 0
23821 308.053 7.71415 0.01 1 72 0
23961 291.848 7.93014 0.01 1 14 0
23974 322.526 8.43256 0.01 1 114 0
23978 307.835 8.20904 0.01 1 72 0
24057 294.615 7.93014 0.01 1 15 0
24067 291.848 7.93014 0.01 1 15 0
24072 310.298 7.80858 0.01 1 72 0
24091 291.848 7.93014 0.01 1 15 0
24109 308.015 7.35287 0.01 1 72 0
24274 291.848 7.82514 0.01 1 14 0
24371 324.437 8.43448 0.01 1 114 0
24416 291.848 7.93014 0.01 1 15 0
24616 309.52 7.71546 0.01 1 72 0
24677 291.848 7.87559 0.01 1 14 0.000265412
24721 308.711 7.71546 0.01 1 72 0.000311673
24760 309.733 7.94625 0.01 1 72 0
24789 294.615 7.93014 0.01 1 15 0
24793 291.848 7.93014 0.01 1 15 0
24824 293.395 8.08309 0.01 1 15 0
24922 324.437 8.43448 0.01 1 114 0
24928 326.504 8.33197 0.01 1 115 0
24955 322.526 8.43256 0.01 1 114 0
24994 291.848 7.93014 0.01 1 15 0
25003 294.615 7.93014 0.01 1 15 0
25023 292.275 7.93014 0.01 1 15 0
25115 291.848 7.93014 0.01 1 14 0
25358 309.062 7.54487 0.01 1 72 0
25383 291.21 7.93014 0.01 1 15 0
25392 291.848 7.93014 0.01 1 15 0
25454 324.437 8.24561 0.01 1 113 0
25470 309.062 7.54487 0.01 1 72 0
25487 291.848 7.93014 0.01 1 14 0
25518 294.615 7.99892 0.01 1 15 0
25524 291.848 7.85908 0.01 1 15 0
25528 291.848 7.93014 0.01 1 15 0
25540 310 8.35286 0.01 1 72 0
25581 294.615 7.93014 0.01 1 15 0
25649 306.2 7.79423 0.01 1 72 0
25654 294.615 7.93014 0.01 1 14 0
25723 291.848 7.93014 0.01 1 14 0
25753 310.307 8.05921 0.01 1 72 0
25972 307.653 8.01107 0.01 1 72 -0.00233598
26110 310.157 8.14727 0.01 1 72 0
26272 293.532 8.19286 0.01 1 15 0
26401 310.307 8.05921 0.01 1 72 0
26498 306.2 7.79423 0.01 1 72 -0.000106886
26601 326.504 8.33197 0.01 1 115 0
26620 291.848 7.93014 0.01 1 15 0
26774 294.615 7.93014 0.01 1 15 0
26781 309.062 7.54487 0.01 1 72 0
26805 308.442 7.74939 0.01 1 72 0
26882 309.358 8.2085 0.01 1 72 0
26953 291.848 7.82514 0.01 1 15 0
26969 291.848 7.93014 0.01 1 15 0
26995 291.848 7.93014 0.01 1 15 0
27001 291.079 7.93014 0.01 1 15 0
27020 308.015 7.35287 0.01 1 72 0
27036 325.546 8.43448 0.01 1 113 0
27354 308.459 8.06699 0.01 1 72 0
27420 294.615 8.1106 0.01 1 13 0
27436 294.615 8.1106 0.01 1 13 0
27451 308.815 7.85679 0.01 1 72 0
27459 291.848 7.79383 0.01 1 15 0
27503 294.615 8.02953 0.01 1 15 0
27548 291.848 7.93014 0.01 1 15 0
27649 310.057 8.29269 0.01 1 72 0
27697 324.437 8.37438 0.01 1 115 0.000361234
27758 308.778 8.15932 0.01 1 72 0
27782 325.546 8.43448 0.01 1 113 0
27859 308.978 8.09484 0.01 1 72 0
27866 291.848 7.93014 0.01 1 15 0
27929 307.89 7.98555 0.01 1 72 0
27955 310.404 8.20904 0.01 1 72 0
28011 291.848 7.93014 0.01 1 15 0
28013 325.376 8.43448 0.01 1 113 0
28038 322.526 8.43256 0.01 1 114 0
28059 323.546 8.37162 0.01 1 115 0
28168 309.733 7.94625 0.01 1 72 0
28224 324.437 8.43448 0.01 1 115 0
28414 291.848 7.93014 0.01 1 15 0
28439 291.848 7.93014 0.01 1 15 0
28464 324.437 8.43448 0.01 1 113 0
28558 293.615 7.99655 0.01 1 15 0
28636 324.437 8.43448 0.01 1 115 0
28642 291.848 7.93014 0.01 1 14 0
28665 309.046 7.77498 0.01 1 72 0
28666 309.733 7.94625 0.01 1 72 0
28676 309.733 7.94625 0.01 1 72 0
28710 291.848 7.93014 0.01 1 14 0
28753 325.054 8.43448 0.01 1 113 0
28782 291.848 8.15688 0.01 1 15 0.0041212
28942 324.437 8.43256 0.01 1 114 0
29034 326.504 8.43632 0.01 1 115 0
29053 309.916 8.16196 0.01 1 72 0
29122 309.925 8.08117 0.01 1 72 0
29179 324.437 8.43448 0.01 1 113 0
29219 308.737 7.85515 0.01 1 72 0
29281 309.062 7.54487 0.01 1 72 0
29283 291.658 7.93014 0.01 1 15 0
29315 324.437 8.43448 0.01 1 114 0
29321 310.157 8.14727 0.01 1 72 0
29373 325.546 8.43448 0.01 1 113 0
29425 310.298 7.85515 0.01 1 72 0
29451 310 8.43695 0.01 1 72 2.80291e-05
29453 310 8.35286 0.01 1 72 0
29461 309.062 7.54487 0.01 1 72 0
29529 310 8.35286 0.01 1 72 0
29595 309.916 8.16196 0.01 1 72 0
29612 291.848 7.93014 0.01 1 15 0
29688 291.658 7.93014 0.01 1 14 0
29797 310.208 7.98242 0.01 1 72 0
30002 307.55 8.28925 0.01 1 72 0
30030 325.546 8.43448 0.01 1 113 0
30090 291.848 7.93014 0.01 1 15 0
30211 325.546 8.43448 0.01 1 114 0
30249 291.799 7.93014 0.01 1 14 0.000603676
30328 309.062 7.54487 0.01 1 72 0
30370 294.615 7.99892 0.01 1 14 0
30424 291.658 7.93014 0.01 1 15 0
30452 307.828 7.71415 0.01 1 72 0
30483 308.372 8.20904 0.01 1 72 0
30529 294.615 7.93014 0.01 1 14 0
30539 326.504 8.43632 0.01 1 115 0
30562 291.848 7.93014 0.01 1 15 0
30565 308.459 8.06699 0.01 1 72 0
30589 291.848 7.93014 0.01 1 14 0
30786 308.948 7.97523 0.01 1 72 0
30813 325.546 8.43448 0.01 1 114 0
30886 291.848 7.93014 0.01 1 14 0
30894 291.21 7.93014 0.01 1 15 0
30931 307.55 8.28925 0.01 1 72 0
30948 310.298 7.85515 0.01 1 72 0
31202 294.615 7.93014 0.01 1 13 0
31269 293.532 8.19286 0.01 1 15 0
31287 291.658 7.93014 0.01 1 15 0
31332 309.898 8.01673 0.01 1 72 0
31337 323.546 8.23804 0.01 1 114 0
31349 309.062 7.54487 0.01 1 72 0
31352 322.526 8.43256 0.01 1 114 0
31420 308.237 7.8168 0.01 1 72 0
31445 291.848 7.93014 0.01 1 15 0
31512 326.504 8.43632 0.01 1 115 0
31538 309.733 7.94625 0.01 1 72 0
31561 291.848 7.93014 0.01 1 15 0
31607 308.015 7.593 0.01 1 72 0
31612 308.737 7.85515 0.01 1 72 0
31754 291.848 7.93014 0.01 1 14 0
31871 291.848 7.93014 0.01 1 15 0
31880 291.848 7.93014 0.01 1 15 0
31904 291.848 7.93014 0.01 1 14 0
31974 308.459 7.85185 0.01 1 72 0
32006 324.437 8.43448 0.01 1 114 0
32085 294.615 7.93014 0.01 1 15 0
32110 291.848 7.79383 0.01 1 14 0
32171 293.615 7.99655 0.01 1 14 0
32200 325.546 8.43448 0.01 1 113 0
32269 324.437 8.43448 0.01 1 115 0
32388 291.848 7.93014 0.01 1 15 0
32447 324.437 8.43448 0.01 1 115 0
32486 291.848 7.93014 0.01 1 14 0
32526 291.848 7.93014 0.01 1 14 0
32609 308.372 8.20904 0.01 1 72 0
32614 309.916 8.16196 0.01 1 72 0
32662 306.2 7.89404 0.01 1 72 0
32896 308.737 7.85515 0.01 1 72 0
32904 307.89 7.98555 0.01 1 72 0
32953 291.21 7.93014 0.01 1 15 0
32955 325.546 8.43448 0.01 1 114 0
32963 324.437 8.33685 0.01 1 115 -0.000436306
32972 294.615 8.01693 0.01 1 13 0
33014 326.504 8.43632 0.01 1 115 0
33072 291.848 7.93014 0.01 1 15 0
33260 309.733 7.94625 0.01 1 72 0
33384 308.459 8.06699 0.01 1 72 0
33467 309.062 7.54487 0.01 1 72 0
33485 324.437 8.43256 0.01 1 113 0
33600 291.848 7.93014 0.01 1 15 0
33671 308.978 8.09484 0.01 1 72 0
33853 291.848 7.93014 0.01 1 15 0
33910 291.848 7.93014 0.01 1 14 0
33932 307.55 8.28925 0.01 1 72 0
33947 306.537 7.81663 0.01 1 72 0
33963 291.848 7.93014 0.01 1 15 0
33965 325.546 8.43448 0.01 1 114 0
33971 308.459 7.85185 0.01 1 72 0
34043 291.848 7.93014 0.01 1 15 0
34055 291.848 7.93014 0.01 1 14 0
34265 323.546 8.37162 0.01 1 114 0
34347 291.848 7.93014 0.01 1 15 0
34377 291.239 7.93014 0.01 1 15 0
34463 324.437 8.43448 0.01 1 114 0
34583 291.848 7.93014 0.01 1 14 0
34705 309.062 7.54487 0.01 1 72 0
34765 291.848 7.93014 0.01 1 14 0
34789 309.653 8.27959 0.01 1 72 0
34799 324.437 8.24561 0.01 1 113 0
34814 291.848 7.93014 0.01 1 15 0
34823 293.395 8.08309 0.01 1 14 0
35039 309.062 7.54487 0.01 1 72 0
35102 291.848 7.79383 0.01 1 15 0
35107 308.459 8.06699 0.01 1 72 0
35108 324.437 8.43256 0.01 1 114 0
35224 291.848 7.93014 0.01 1 14 0
35338 306.284 8.03254 0.01 1 72 0
35377 291.848 7.93014 0.01 1 14 0
35418 310.298 7.93339 0.01 1 72 0
35563 294.615 8.1106 0.01 1 15 0
35593 310.307 8.05921 0.01 1 72 0
35637 291.848 7.93014 0.01 1 15 0
35667 294.615 7.93014 0.01 1 15 0
35766 291.848 7.79383 0.01 1 15 0
35797 309.916 8.0914 0.01 1 72 0
35837 325.546 8.43448 0.01 1 113 0
35871 310.749 8.33386 0.01 1 72 0
35952 291.848 7.93014 0.01 1 15 0
35960 291.848 7.93014 0.01 1 14 0
35965 291.848 7.93014 0.01 1 15 0
