max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
227 294.781 8.10548 0.01 1 14 0
362 308.83 7.91226 0.01 1 72 0
394 307.773 8.11751 0.01 1 72 0
397 292.525 8.10548 0.01 1 14 0
400 292.525 8.10548 0.01 1 14 0
401 308.83 7.91226 0.01 1 72 0
470 309.513 8.19724 0.01 1 72 0
481 292.525 8.10548 0.01 1 13 0
485 294.781 8.10548 0.01 1 14 0
503 307.916 7.96657 0.01 1 72 0
504 307.773 8.11751 0.01 1 72 0
538 324.861 7.71132 0.01 1 114 0.000117347
565 324.498 7.60396 0.01 1 112 0
737 292.525 8.10548 0.01 1 13 0
767 309.222 8.01368 0.01 1 72 0
834 308.857 7.97603 0.01 1 72 0
931 292.525 8.08034 0.01 1 14 0
1123 292.525 8.10548 0.01 1 14 0
1463 309.014 7.9104 0.01 1 72 0
1475 292.525 8.10548 0.01 1 14 0
1502 309.014 7.99132 0.01 1 72 0
1563 307.501 7.74514 0.01 1 72 0
1567 307.602 7.90982 0.01 1 72 0
1619 292.525 8.10548 0.01 1 14 0
1633 325.071 7.60396 0.01 1 112 -0.0114893
1634 307.501 7.74514 0.01 1 72 0
1656 292.525 8.10548 0.01 1 14 0
1852 294.434 8.10548 0.01 1 13 0
1895 292.525 8.10548 0.01 1 14 0
1948 307.825 8.33769 0.01 1 72 0
2038 325.669 7.60396 0.01 1 112 -0.00122985
2053 307.107 8.1612 0.01 1 72 0
2199 292.525 7.95141 0.01 1 13 0
2216 308.607 7.74514 0.01 1 72 0
2283 294.781 8.10548 0.01 1 14 0
2389 309.668 7.34515 0.01 1 72 0
2441 324.498 7.60396 0.01 1 112 0
2490 292.525 8.10548 0.01 1 12 0
2492 309.668 7.34515 0.01 1 72 0
2501 307.602 7.90982 0.01 1 72 0
2507 308.199 8.29623 0.01 1 72 0
2516 292.525 8.10548 0.01 1 14 0
2530 308.476 7.84572 0.01 1 72 0.000570953
2547 294.434 8.10548 0.01 1 13 0
2567 309.974 7.87871 0.01 1 72 0
2673 325.789 7.60396 0.01 1 113 0
2706 324.861 7.69854 0.01 1 113 0
2817 307.107 8.1612 0.01 1 72 0
2941 324.861 7.69854 0.01 1 112 0
2998 294.781 8.02009 0.01 1 14 0
3042 309.513 8.22659 0.01 1 72 0
3072 308.104 7.74254 0.01 1 72 0
3095 292.525 8.10548 0.01 1 14 0
3141 292.525 7.99101 0.01 1 14 0
3368 292.525 8.10548 0.01 1 14 0
3369 292.525 8.10548 0.01 1 13 0
3401 292.525 8.10548 0.01 1 14 0
3444 294.781 8.10548 0.01 1 14 0
3614 309.014 7.99132 0.01 1 72 0
3653 324.861 7.81543 0.01 1 114 -0.000660211
3686 307.602 7.72767 0.01 1 72 -0.000145778
3692 308.574 7.74023 0.01 1 72 0
3737 292.525 8.10548 0.01 1 14 0
3758 309.014 7.9104 0.01 1 72 0
3806 307.276 8.41305 0.01 1 72 0
3821 308.857 7.97603 0.01 1 72 0
4124 307.501 7.89234 0.01 1 72 0
4145 308.574 7.9104 0.01 1 72 0
4274 307.286 8.05728 0.01 1 72 0
4307 325.682 7.60396 0.01 1 112 0
4357 292.525 8.10548 0.01 1 14 0
4553 307.602 7.90982 0.01 1 72 0
4566 307.825 8.23171 0.01 1 72 0
4663 294.781 8.10548 0.01 1 14 0
4668 292.525 8.10548 0.01 1 14 0
4670 292.525 8.08034 0.01 1 14 0
4725 292.525 8.10548 0.01 1 14 0
4768 292.525 8.10548 0.01 1 14 0
4863 292.525 8.10548 0.01 1 14 0
4883 292.525 8.10548 0.01 1 14 0
5025 308.807 7.84572 0.01 1 72 0
5114 292.525 8.10548 0.01 1 13 0
5303 307.107 8.02181 0.01 1 72 -0.00018239
5304 292.525 8.10548 0.01 1 14 0
5344 310.055 7.57168 0.01 1 72 0
5353 292.525 8.10548 0.01 1 14 0
5441 295.176 8.23503 0.01 1 14 0
5446 294.781 8.10548 0.01 1 14 0
5499 324.861 7.81543 0.01 1 114 0
5516 307.107 8.1612 0.01 1 72 0
5520 292.525 8.10548 0.01 1 14 0
5590 293.788 8.23503 0.01 1 13 0
5604 292.525 8.10548 0.01 1 14 0
5616 324.861 7.69854 0.01 1 113 0
5652 325.789 7.60396 0.01 1 112 0
5671 326.769 7.60396 0.01 1 112 0
5677 291.611 8.10548 0.01 1 14 0
5740 310.708 7.55185 0.01 1 72 0
5843 292.525 8.10548 0.01 1 14 0
5862 310.913 7.85561 0.01 1 72 0
6000 308.574 7.9104 0.01 1 72 0
6097 292.525 8.10548 0.01 1 14 0
6104 323.731 7.20343 0.01 1 112 0
6111 292.525 8.10548 0.01 1 13 0
6152 325.789 7.60396 0.01 1 112 0
6221 310.432 8.22659 0.01 1 72 0
6241 292.525 8.10548 0.01 1 14 0
6271 307.342 7.74514 0.01 1 72 0
6274 308.607 8.12492 0.01 1 72 0
6413 292.525 8.13228 0.01 1 14 0
6452 293.788 8.21779 0.01 1 14 0
6513 307.825 8.23171 0.01 1 72 0
6656 308.475 7.55185 0.01 1 72 0
6697 309.446 8.43672 0.01 1 72 0
6719 325.539 7.60396 0.01 1 112 0
6747 325.789 7.60396 0.01 1 113 0
6770 292.525 8.10548 0.01 1 14 0
6801 293.624 8.22138 0.01 1 13 -0.0119249
6851 324.498 7.60396 0.01 1 112 0
6973 308.607 7.74514 0.01 1 72 0
7025 309.668 7.51736 0.01 1 72 0
7034 292.525 8.10548 0.01 1 14 0
7041 292.525 8.10548 0.01 1 14 0
7069 307.602 7.90982 0.01 1 72 0
7090 292.525 8.10548 0.01 1 14 0
7161 309.446 8.43672 0.01 1 72 0
7243 307.107 8.1612 0.01 1 72 0
7250 292.525 8.12431 0.01 1 14 0
7258 292.058 8.10548 0.01 1 14 0
7259 292.525 8.10548 0.01 1 14 0
7261 292.525 8.10548 0.01 1 14 0
7277 292.525 8.10548 0.01 1 14 0
7310 308.206 7.74633 0.01 1 72 0
7325 292.525 8.10548 0.01 1 14 0
7609 291.038 8.10548 0.01 1 14 0.0184035
7654 292.525 8.10548 0.01 1 12 0
7720 324.498 7.60396 0.01 1 112 0
7819 292.525 8.10548 0.01 1 14 0
7828 325.789 7.60396 0.01 1 112 0
7851 307.142 8.25959 0.01 1 72 0.0004026
7997 308.206 7.84572 0.01 1 72 0
8017 325.789 7.60396 0.01 1 113 0
8213 292.525 8.10548 0.01 1 14 0
8244 291.038 8.10548 0.01 1 14 0
8254 292.525 8.10548 0.01 1 14 0
8317 292.525 8.10548 0.01 1 14 0
8342 325.539 7.60396 0.01 1 112 0
8463 325.789 7.60396 0.01 1 114 0
8533 291.134 8.10548 0.01 1 14 0
8801 292.525 8.10548 0.01 1 14 0
8907 292.525 8.10548 0.01 1 14 0
9009 292.525 8.10548 0.01 1 13 0
9029 294.781 8.10548 0.01 1 14 0
9080 309.014 7.9104 0.01 1 72 0
9096 309.014 7.9104 0.01 1 72 0
9194 324.861 7.90467 0.01 1 113 0
9203 309.668 7.51736 0.01 1 72 0
9214 306.474 7.55185 0.01 1 72 -0.0103312
9227 294.781 8.02009 0.01 1 14 0
9242 292.525 8.10548 0.01 1 14 0
9266 292.525 8.10548 0.01 1 14 0
9420 292.525 8.10548 0.01 1 14 0
9695 309.301 7.94104 0.01 1 72 0
