max_pf 108 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
22 290.42 8.42196 0.01 1 8 0
112 289.084 8.27905 0.01 1 7 0
137 289.008 8.42196 0.01 1 8 0
205 288.867 8.34927 0.01 1 8 0
279 289.42 8.42803 0.01 1 8 0
368 308.468 7.95965 0.01 1 72 0
391 318.885 8.26553 0.01 1 106 0
424 307.584 7.95965 0.01 1 72 -0.00267571
577 322.612 8.19215 0.01 1 106 0
672 287.829 8.44851 0.01 1 8 0
722 290.42 8.42196 0.01 1 8 0
739 308.779 7.85106 0.01 1 72 0
812 289.174 8.42196 0.01 1 8 0
827 289.42 8.42803 0.01 1 8 0
849 289.43 8.42803 0.01 1 8 0
952 319.46 8.19215 0.01 1 106 0
1065 289.42 8.42803 0.01 1 6 0
1084 290.42 8.42196 0.01 1 8 0
1142 290.205 8.17762 0.01 1 8 0
1178 289.174 8.42196 0.01 1 8 0
1188 309.34 7.90715 0.01 1 72 0
1264 290.42 8.42196 0.01 1 7 0
1352 308.627 7.8345 0.01 1 72 0
1454 290.42 8.58121 0.01 1 7 0
1498 289.42 8.43876 0.01 1 8 0
1511 320.65 8.19215 0.01 1 106 0
1574 287.829 8.42196 0.01 1 7 0
1589 318.885 8.10679 0.01 1 106 0
1617 308.811 7.96952 0.01 1 72 0
1644 290.696 8.3509 0.01 1 8 -0.00118358
1676 289.174 8.42196 0.01 1 8 0
1700 290.42 8.42196 0.01 1 7 0
1721 289.228 8.42196 0.01 1 7 0
1839 308.542 8.01714 0.01 1 72 0
1880 307.355 7.92803 0.01 1 72 0
1884 310.588 7.71921 0.01 1 72 0
1926 289.42 8.43876 0.01 1 7 0
1956 289.084 8.38133 0.01 1 7 -0.000702269
2107 289.228 8.42196 0.01 1 7 0
2122 320.65 8.10292 0.01 1 106 0
2186 322.612 8.19215 0.01 1 107 0
2243 290.42 8.44845 0.01 1 7 0
2251 290.42 8.42196 0.01 1 7 0
2306 289.174 8.42196 0.01 1 8 0
2352 309.173 7.78013 0.01 1 72 0
2372 323.146 8.19215 0.01 1 107 0
2450 289.174 8.31686 0.01 1 8 -0.00155071
2469 289.174 8.42196 0.01 1 7 0
2497 310.54 7.95965 0.01 1 72 0
2529 320.65 8.19215 0.01 1 106 0
2685 289.174 8.42196 0.01 1 8 0
2701 308.072 7.48816 0.01 1 72 0
2761 289.42 8.42803 0.01 1 8 0
2776 310.588 7.64391 0.01 1 72 0
2809 288.867 8.42196 0.01 1 8 0
2875 320.65 8.19215 0.01 1 107 0
2932 289.454 8.43876 0.01 1 7 0
2988 308.627 7.57085 0.01 1 72 0
3023 289.42 8.43876 0.01 1 8 0
3037 290.42 8.42196 0.01 1 8 0
3101 288.867 8.42196 0.01 1 8 0
3128 290.42 8.42196 0.01 1 8 0
3134 318.934 8.07321 0.01 1 106 0
3141 289.084 8.24643 0.01 1 8 -0.0030754
3225 307.008 7.75455 0.01 1 72 0
3255 306.749 7.76261 0.01 1 72 0
3297 289.084 8.42196 0.01 1 7 0
3437 308.627 7.8345 0.01 1 72 0
3465 309.677 8.05984 0.01 1 72 0
3528 307.008 7.75455 0.01 1 72 0
3606 295.618 8.46968 0.01 1 8 0
3685 306.86 7.95965 0.01 1 72 0
3724 289.174 8.42196 0.01 1 8 0
3811 307.294 7.87692 0.01 1 72 0
3831 289.174 8.42196 0.01 1 8 0
3856 289.008 8.42196 0.01 1 8 0
3988 289.454 8.43876 0.01 1 7 0
3992 290.42 8.58121 0.01 1 6 0
4008 289.42 8.40906 0.01 1 8 0
4103 289.084 8.42196 0.01 1 7 0
4122 290.42 8.42196 0.01 1 7 0
4135 309.265 7.93781 0.01 1 72 0
4209 290.42 8.42196 0.01 1 7 0
4291 290.42 8.42196 0.01 1 8 0
4330 310.588 7.54338 0.01 1 72 0
4336 290.42 8.57179 0.01 1 7 0
4550 308.542 8.01714 0.01 1 72 0
4555 287.829 8.42196 0.01 1 7 0
4588 289.084 8.42196 0.01 1 8 0
4628 322.612 8.19215 0.01 1 107 0
4643 308.468 7.95965 0.01 1 72 0
4681 308.627 7.8345 0.01 1 72 0
4699 287.829 8.42196 0.01 1 7 0
4760 288.867 8.33709 0.01 1 8 0
4858 309.632 7.98262 0.01 1 72 0
4859 288.867 8.42196 0.01 1 7 0
4886 311.306 8.10356 0.01 1 72 0
4913 289.174 8.42196 0.01 1 8 0
4921 311.306 8.10356 0.01 1 72 0
5154 309.734 7.74946 0.01 1 72 0
5306 287.829 8.42196 0.01 1 8 0
5400 290.42 8.42196 0.01 1 8 0
5404 289.084 8.42196 0.01 1 8 0
5414 289.008 8.41736 0.01 1 8 0
5482 288.867 8.34927 0.01 1 7 0
5483 290.42 8.44845 0.01 1 7 0
5501 288.867 8.42196 0.01 1 8 0
5510 288.867 8.42196 0.01 1 8 0
5680 289.084 8.42196 0.01 1 8 0
5714 320.65 8.19215 0.01 1 106 0
5733 309.34 7.86176 0.01 1 72 0
5744 290.42 8.42196 0.01 1 8 0
5826 307.294 7.92843 0.01 1 72 0
5900 307.294 7.87692 0.01 1 72 0
5933 308.811 7.92018 0.01 1 72 0
5992 289.228 8.42196 0.01 1 7 0
5997 309.338 7.96392 0.01 1 72 0
6006 311.246 7.97687 0.01 1 72 0
6077 287.829 8.42196 0.01 1 7 0
6086 309.734 7.74946 0.01 1 72 0
6103 287.829 8.42196 0.01 1 8 0
6109 289.42 8.42803 0.01 1 8 0
6177 289.084 8.27905 0.01 1 8 0
6182 309.265 7.93781 0.01 1 72 0
6233 289.174 8.42196 0.01 1 7 0
6242 322.612 8.19215 0.01 1 107 0
6283 289.174 8.42196 0.01 1 8 0
6308 290.42 8.57179 0.01 1 7 0
6316 289.174 8.42196 0.01 1 8 0
6321 318.885 8.10679 0.01 1 107 0
6334 320.698 8.19215 0.01 1 106 0
6524 289.084 8.61928 0.01 1 7 0.00337261
6634 289.174 8.42196 0.01 1 7 0
6683 289.228 8.42196 0.01 1 6 0
6790 323.146 8.19215 0.01 1 107 0
6794 289.174 8.42196 0.01 1 8 0
6911 290.643 8.42196 0.01 1 8 -0.00246283
6920 290.42 8.42196 0.01 1 8 0
6932 310.096 8.18923 0.01 1 72 0
6953 289.084 8.27905 0.01 1 8 0
7025 289.084 8.27905 0.01 1 8 0
7119 311.017 8.17765 0.01 1 72 0
7171 290.42 8.44845 0.01 1 8 0
7229 290.42 8.58121 0.01 1 7 0
7233 290.42 8.42196 0.01 1 8 0
7315 310.588 7.64391 0.01 1 72 0
7378 309.39 8.0472 0.01 1 72 0
7385 289.174 8.42196 0.01 1 7 0
7446 290.42 8.42196 0.01 1 8 0
7556 290.78 8.42196 0.01 1 8 0
7648 289.008 8.42196 0.01 1 8 0
7717 309.947 7.64391 0.01 1 72 0
