max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.655 7.95478 0.01 1 58 0
16 306.655 7.95478 0.01 1 58 0
19 306.655 7.95478 0.01 1 57 0
35 309.875 8.28179 0.01 1 85 0
40 307.079 7.86172 0.01 1 58 0
42 309.875 8.28179 0.01 1 85 0
49 309.875 8.28179 0.01 1 85 0
58 306.655 7.95478 0.01 1 57 0
64 310.757 8.09865 0.01 1 72 0
66 306.655 7.95478 0.01 1 58 0
69 307.624 7.91536 0.01 1 72 0
87 306.459 7.95478 0.01 1 58 0
104 306.655 7.95478 0.01 1 58 0
115 310.755 8.15392 0.01 1 72 0
117 310.165 8.20192 0.01 1 84 0
121 306.655 7.95478 0.01 1 58 0
143 309.426 7.76128 0.01 1 72 0
147 306.655 7.95478 0.01 1 57 0
158 310.99 8.24369 0.01 1 72 0
162 309.927 8.28179 0.01 1 84 0
165 306.655 7.95478 0.01 1 57 0
170 309.197 7.6902 0.01 1 72 0
178 306.655 7.79496 0.01 1 58 0
187 306.655 7.95478 0.01 1 58 0
192 309.97 8.24534 0.01 1 85 0
200 311.448 7.97382 0.01 1 72 0
205 306.655 7.95478 0.01 1 58 0
212 307.084 7.95478 0.01 1 58 0
239 305.396 7.95478 0.01 1 57 0
245 306.655 7.95478 0.01 1 57 0
251 309.875 8.09162 0.01 1 85 0
255 309.242 8.24323 0.01 1 72 0
263 306.655 7.95478 0.01 1 58 0
271 307.975 7.54952 0.01 1 72 2.96533e-06
274 309.875 8.09162 0.01 1 85 0
282 306.655 7.95478 0.01 1 57 0
292 309.875 8.28179 0.01 1 85 0
294 306.655 7.95156 0.01 1 57 0
295 306.655 7.95478 0.01 1 57 0
305 306.655 7.95478 0.01 1 56 0
306 306.655 7.95478 0.01 1 58 0
313 309.449 8.30322 0.01 1 72 0
329 306.655 7.95478 0.01 1 58 0
334 306.655 7.95478 0.01 1 58 0
336 306.655 7.95478 0.01 1 58 0
339 306.655 7.95478 0.01 1 58 0
350 310.165 8.28179 0.01 1 84 0
357 307.975 7.54338 0.01 1 72 0
362 309.875 8.41713 0.01 1 84 0
367 308.67 7.9484 0.01 1 72 0
374 306.655 7.95478 0.01 1 57 0
396 306.655 7.95478 0.01 1 58 0
406 305.396 8.08669 0.01 1 58 0
425 309.012 8.09751 0.01 1 72 0
434 306.655 7.95478 0.01 1 57 0
439 308.4 7.98051 0.01 1 72 0
443 310.165 8.24908 0.01 1 84 0
456 307.407 7.83653 0.01 1 72 0
460 307.451 7.86449 0.01 1 72 0
461 306.655 7.95478 0.01 1 57 0
463 310.9 7.99923 0.01 1 72 0
484 309.838 7.68597 0.01 1 72 0
502 306.655 7.95478 0.01 1 58 0
516 306.655 7.95478 0.01 1 57 0
517 307.987 7.95298 0.01 1 72 0
520 307.451 7.86449 0.01 1 72 0
521 306.655 7.95478 0.01 1 57 0
523 306.655 7.95478 0.01 1 58 0
526 310.9 7.99923 0.01 1 72 0
530 307.451 7.86449 0.01 1 72 0
533 310.9 7.99923 0.01 1 72 0
546 306.655 7.95478 0.01 1 57 0
552 306.655 7.95478 0.01 1 57 0
566 305.93 7.95478 0.01 1 57 0.00908983
570 306.655 7.95478 0.01 1 57 0
576 306.94 7.95478 0.01 1 58 0
577 306.655 7.95478 0.01 1 58 0
586 304.671 7.95478 0.01 1 56 0.0072801
589 308.422 8.28179 0.01 1 84 0
597 306.655 7.95478 0.01 1 57 0
599 309.875 8.28179 0.01 1 85 0
602 306.655 7.95478 0.01 1 57 0
604 309.875 8.09162 0.01 1 85 0
606 306.655 7.95478 0.01 1 56 0
623 307.975 7.54338 0.01 1 72 0
626 308.4 8.14841 0.01 1 72 0
629 306.655 7.95478 0.01 1 58 0
667 310.123 7.72532 0.01 1 72 0
680 307.451 7.86449 0.01 1 72 0
682 307.987 7.9484 0.01 1 72 0
684 310.165 8.20192 0.01 1 84 0
690 305.396 7.95478 0.01 1 57 0
697 310.165 8.20192 0.01 1 84 0
702 307.084 7.95478 0.01 1 58 -0.00544372
706 305.396 8.08669 0.01 1 57 0
716 309.875 8.24534 0.01 1 84 0
720 309.835 8.25108 0.01 1 72 0
721 306.609 7.97334 0.01 1 72 0
724 306.655 7.95478 0.01 1 58 0
730 306.655 7.95478 0.01 1 57 0
751 306.655 7.79496 0.01 1 58 -0.00118347
757 306.655 7.95478 0.01 1 57 0
764 309.449 8.30322 0.01 1 72 0
771 306.655 7.95478 0.01 1 57 0
778 308.453 8.10806 0.01 1 72 0
793 306.761 7.95478 0.01 1 57 0
801 306.903 7.95478 0.01 1 57 -0.003299
807 310.165 8.20192 0.01 1 84 0
808 306.655 7.95478 0.01 1 57 0
816 309.605 7.89737 0.01 1 72 0
818 311.779 8.06175 0.01 1 72 0
824 309.875 8.28179 0.01 1 85 0
831 307.624 7.91536 0.01 1 72 0
835 310.165 8.20192 0.01 1 85 0
839 310.165 8.24908 0.01 1 84 0
856 306.655 7.95478 0.01 1 58 0
860 310.97 7.87251 0.01 1 84 0
867 306.655 7.95478 0.01 1 58 0
874 305.396 7.95478 0.01 1 57 0
875 306.655 7.95478 0.01 1 58 0
883 309.605 7.89737 0.01 1 72 0
896 306.655 7.95478 0.01 1 57 0
901 310.165 8.24908 0.01 1 84 0
905 308.06 7.95478 0.01 1 58 0
908 306.94 7.9777 0.01 1 58 0
909 306.655 7.95478 0.01 1 57 0
918 309.875 8.28179 0.01 1 84 0
923 306.655 7.95478 0.01 1 58 0
938 306.655 7.95478 0.01 1 58 0
947 306.655 7.95478 0.01 1 56 0
954 309.449 8.39608 0.01 1 72 0
961 306.655 7.95478 0.01 1 58 0
967 306.655 7.95478 0.01 1 57 0
972 306.94 7.95478 0.01 1 57 0
981 306.655 7.95478 0.01 1 58 0
983 308.214 8.64157 0.01 1 72 0
1006 306.761 7.95478 0.01 1 57 0
1010 306.94 7.95478 0.01 1 58 0
1014 306.655 7.95478 0.01 1 58 0
1016 306.655 7.95478 0.01 1 57 0
1019 310.812 7.94106 0.01 1 72 0
1022 306.655 7.95478 0.01 1 58 0
1025 306.761 7.95478 0.01 1 57 0
1042 306.655 7.95478 0.01 1 57 0
1047 306.706 7.71646 0.01 1 72 0
1049 306.655 7.95478 0.01 1 57 0
