max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
33 291.892 7.85489 0.01 1 21 0
66 321.798 8.26778 0.01 1 112 0
79 296.753 7.973 0.01 1 20 0
124 294.127 7.973 0.01 1 20 0
155 294.127 7.973 0.01 1 21 0
233 294.127 7.973 0.01 1 21 0
235 309.357 7.47381 0.01 1 72 0
312 322.148 8.04661 0.01 1 110 0
364 294.127 7.973 0.01 1 20 0
390 294.127 7.973 0.01 1 21 0
411 294.127 7.973 0.01 1 21 0
436 294.127 7.973 0.01 1 21 0
447 294.127 8.06427 0.01 1 20 0
454 308.195 7.85694 0.01 1 72 0
455 309.537 7.80049 0.01 1 72 0
512 295.091 7.973 0.01 1 20 0
546 307.669 7.91444 0.01 1 72 0
613 311.117 7.85272 0.01 1 72 0
633 321.798 8.26778 0.01 1 111 0
639 322.148 8.04661 0.01 1 110 0
664 294.127 7.973 0.01 1 21 0
745 294.127 7.973 0.01 1 19 0
781 308.665 7.65462 0.01 1 72 0
782 309.263 7.54087 0.01 1 72 0
814 294.127 7.973 0.01 1 20 0
823 311.117 7.85272 0.01 1 72 0
854 294.127 7.973 0.01 1 20 0
859 294.127 7.973 0.01 1 20 0
904 308.046 8.21127 0.01 1 72 0
961 308.172 7.85082 0.01 1 72 0
982 308.275 7.82973 0.01 1 72 0
995 294.127 7.973 0.01 1 21 0
1004 310.54 7.90379 0.01 1 72 0
1042 309.485 8.0783 0.01 1 72 0
1050 294.127 7.973 0.01 1 20 0
1098 308.439 8.01167 0.01 1 72 0
1117 309.508 7.72736 0.01 1 72 0
1135 294.127 7.973 0.01 1 21 0
1139 293.694 7.973 0.01 1 21 0
1144 294.127 7.973 0.01 1 21 0
1145 294.127 7.973 0.01 1 21 0
1162 294.127 7.973 0.01 1 21 0
1166 294.127 7.973 0.01 1 21 0
1189 294.127 7.973 0.01 1 20 0
1192 294.127 7.973 0.01 1 21 0
1274 298.393 7.973 0.01 1 21 0
1284 294.127 8.05479 0.01 1 20 0
1326 308.615 7.50036 0.01 1 72 0
1343 293.694 7.973 0.01 1 21 0
1393 309.277 7.91273 0.01 1 72 0
1416 294.127 7.973 0.01 1 20 0
1436 310.827 7.85272 0.01 1 72 0
1475 294.127 8.06427 0.01 1 19 0
1511 294.127 7.973 0.01 1 21 0
