max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1982 311.572 8.02735 0.01 1 72 0
2069 315.678 8.54443 0.01 1 103 0
2094 317.028 8.55793 0.01 1 102 0
2099 309.957 7.69688 0.01 1 72 0
2151 300.874 7.73419 0.01 1 27 0
2184 315.678 8.54443 0.01 1 103 0
2255 307.255 8.10941 0.01 1 72 0
2283 297.917 7.82565 0.01 1 28 0
2292 297.917 7.82565 0.01 1 28 0
2299 308.729 8.01927 0.01 1 72 0
2300 298.859 7.73419 0.01 1 27 0
2429 311.171 8.30869 0.01 1 72 0
2437 307.057 7.87169 0.01 1 72 0
2454 308.758 8.08895 0.01 1 72 0
2461 300.048 7.60697 0.01 1 28 0
2473 307.068 7.72297 0.01 1 72 0
2483 298.859 7.73419 0.01 1 28 0
2523 298.705 7.83814 0.01 1 28 0
2529 297.917 7.82565 0.01 1 28 0
2624 308.187 8.05759 0.01 1 72 0
2734 297.917 7.82565 0.01 1 28 0
2771 295.079 7.82565 0.01 1 28 0
2804 299.421 7.73419 0.01 1 28 0
2889 307.518 7.73755 0.01 1 72 0
2903 300.048 7.60697 0.01 1 28 0
2908 298.113 7.782 0.01 1 28 0
2970 298.113 7.782 0.01 1 28 -0.000817679
2972 309.162 7.99865 0.01 1 72 0
3047 309.271 8.08027 0.01 1 72 0
3072 307.926 7.71849 0.01 1 72 0
3141 314.919 8.54443 0.01 1 104 -0.0105258
3184 309.983 8.09069 0.01 1 72 0
3236 298.859 7.73419 0.01 1 26 0
3242 308.194 7.73755 0.01 1 72 0
3253 302.141 7.73419 0.01 1 27 0
3310 298.859 7.73419 0.01 1 27 0
3412 298.474 7.82565 0.01 1 28 0
3454 300.023 7.73419 0.01 1 28 0
3501 298.113 7.782 0.01 1 28 0
3552 316.387 8.52512 0.01 1 102 0
3652 309.271 8.08027 0.01 1 72 0
3698 311.16 7.97823 0.01 1 72 0
3741 315.678 8.54443 0.01 1 103 0
3790 298.705 7.76029 0.01 1 27 0
3800 307.436 7.94278 0.01 1 72 0
3880 315.678 8.54443 0.01 1 103 0
3891 307.94 8.17804 0.01 1 72 0
3901 298.859 7.73419 0.01 1 27 0
3923 309.983 8.09069 0.01 1 72 0
3943 317.028 8.55793 0.01 1 102 0
4036 307.926 7.73984 0.01 1 72 0
4057 298.859 7.73419 0.01 1 28 0
4068 299.897 7.82565 0.01 1 28 0
4088 316.387 8.52512 0.01 1 102 0
4096 298.859 7.73419 0.01 1 26 0
4163 307.67 7.70224 0.01 1 72 0
4175 308.821 8.1351 0.01 1 72 -8.47876e-06
4182 308.962 8.0226 0.01 1 72 0
4194 309.988 7.81412 0.01 1 72 0
4201 300.874 7.73419 0.01 1 28 0
4241 315.678 8.54443 0.01 1 103 0
4281 309.285 8.25645 0.01 1 72 0
4337 307.926 7.73984 0.01 1 72 0
4348 298.859 7.73419 0.01 1 27 0
4353 299.103 7.71908 0.01 1 28 -0.00472362
4357 317.028 8.55793 0.01 1 102 0
4386 298.705 7.76029 0.01 1 28 0
4387 308.729 8.00231 0.01 1 72 0
4445 298.712 7.75581 0.01 1 28 0
4537 316.062 8.54443 0.01 1 103 0
4570 298.859 7.73419 0.01 1 27 0
4625 300.048 7.60697 0.01 1 28 0
4691 309.818 8.1658 0.01 1 72 0
4737 298.474 7.82565 0.01 1 27 0
4753 307.42 7.87169 0.01 1 72 0
4780 309.818 8.1658 0.01 1 72 0
4798 308.618 7.70224 0.01 1 72 0
4809 315.678 8.69302 0.01 1 103 0.00212569
4814 298.712 7.75581 0.01 1 26 0
4860 315.678 8.54443 0.01 1 103 0
4862 300.429 7.73419 0.01 1 27 0
4872 298.859 7.73419 0.01 1 28 0
4873 300.874 7.73419 0.01 1 28 0
4925 309.271 8.08027 0.01 1 72 0
4946 315.678 8.54443 0.01 1 102 0
5032 298.859 7.57983 0.01 1 27 -0.0028367
5067 298.859 7.73419 0.01 1 27 0
5167 298.859 7.73419 0.01 1 28 0
5338 307.255 8.10941 0.01 1 72 0
5348 298.859 7.73419 0.01 1 27 0
5557 298.113 7.782 0.01 1 28 0
5574 300.874 7.73419 0.01 1 28 0
5604 298.644 7.82565 0.01 1 28 0
5688 309.271 8.08027 0.01 1 72 0
5699 300.874 7.73419 0.01 1 28 0
5702 298.859 7.73419 0.01 1 27 0
5771 316.062 8.54443 0.01 1 102 0
5791 299.421 7.73419 0.01 1 28 0
5824 309.119 7.92686 0.01 1 72 0
5851 311.171 8.30869 0.01 1 72 0
5874 309.957 7.69688 0.01 1 72 0
5928 307.057 7.87169 0.01 1 72 0
5937 311.171 8.30869 0.01 1 72 0
5957 308.921 7.73176 0.01 1 72 0
6141 298.859 7.73419 0.01 1 27 0
6282 298.859 7.73419 0.01 1 28 0
6284 309.818 8.09069 0.01 1 72 0
6330 309.923 8.13013 0.01 1 72 -2.21431e-05
6335 316.062 8.54443 0.01 1 103 0
6337 309.162 8.07374 0.01 1 72 0
6349 309.622 8.08895 0.01 1 72 0
6380 300.874 7.73419 0.01 1 28 0
6383 310.264 7.83891 0.01 1 72 0
6396 299.493 7.73419 0.01 1 28 0
6453 307.926 7.71849 0.01 1 72 0
6457 299.658 7.81777 0.01 1 27 0
6523 306.05 8.11258 0.01 1 72 4.63277e-05
6579 298.859 7.73419 0.01 1 27 0.02157
6590 309.49 8.16113 0.01 1 72 0
6596 298.474 7.82565 0.01 1 27 0
6598 299.658 7.73419 0.01 1 27 0
6626 307.822 7.99844 0.01 1 72 0
6769 298.712 7.6989 0.01 1 28 0
6811 298.712 7.75581 0.01 1 28 0
6839 300.048 7.60697 0.01 1 27 0
6854 316.062 8.54443 0.01 1 102 0
6901 300.099 7.73419 0.01 1 28 0
6986 298.859 7.73419 0.01 1 27 0
6992 309.891 8.13914 0.01 1 72 0
7010 300.429 7.73419 0.01 1 28 0
7046 307.926 7.71849 0.01 1 72 0
7109 309.818 8.09069 0.01 1 72 0
7165 307.926 7.71849 0.01 1 72 0
7193 307.926 7.73984 0.01 1 72 0
7199 307.518 7.73755 0.01 1 72 0
7203 311.282 8.08517 0.01 1 72 0
7210 298.474 8.04156 0.01 1 27 0
7234 298.859 7.73419 0.01 1 27 0
7248 308.729 8.00231 0.01 1 72 0
7249 298.474 7.82565 0.01 1 28 0
7257 307.926 7.73984 0.01 1 72 0
7279 299.328 7.82565 0.01 1 28 0
7321 309.621 8.25631 0.01 1 72 0
7328 298.859 7.73419 0.01 1 27 0
7340 317.541 8.50106 0.01 1 103 0.0261608
7414 298.474 7.82565 0.01 1 28 0
7478 299.658 7.81777 0.01 1 27 0
7483 309.621 8.25631 0.01 1 72 0
7534 307.926 7.85554 0.01 1 72 0
7617 309.977 7.67707 0.01 1 72 0
7635 315.678 8.54443 0.01 1 104 0
7730 315.678 8.54443 0.01 1 104 0
7738 298.705 7.76029 0.01 1 28 0
7752 316.387 8.52512 0.01 1 102 0
7840 309.622 8.08895 0.01 1 72 0
7909 298.859 7.73419 0.01 1 26 0
7914 310.264 7.83891 0.01 1 72 0
7925 298.705 7.76029 0.01 1 28 0
7952 310.358 8.19375 0.01 1 72 0
7993 298.712 7.75581 0.01 1 28 0
8002 299.328 7.82565 0.01 1 28 0
8011 308.92 7.67707 0.01 1 72 0
8024 300.874 7.73419 0.01 1 28 0
8050 298.712 7.75581 0.01 1 28 0
8186 317.028 8.55793 0.01 1 102 0
8245 317.028 8.55793 0.01 1 102 0
8261 298.712 7.75581 0.01 1 28 0
8274 316.062 8.54443 0.01 1 102 0
8287 308.446 8.00231 0.01 1 72 0
8403 299.421 7.73419 0.01 1 28 0
8411 296.797 7.82565 0.01 1 28 0
8427 308.48 7.70224 0.01 1 72 0
8505 307.057 7.87169 0.01 1 72 0
8532 309.622 8.08895 0.01 1 72 0
8538 309.818 8.09069 0.01 1 72 0
8543 310.264 7.83891 0.01 1 72 0
8607 308.962 8.0226 0.01 1 72 0
8666 300.874 7.73419 0.01 1 28 0
8691 298.705 7.76029 0.01 1 28 0
8709 298.644 7.82565 0.01 1 28 0
8744 298.474 7.82565 0.01 1 28 0
8764 308.729 8.00231 0.01 1 72 0
8822 307.255 8.10941 0.01 1 72 0
8912 298.644 7.82565 0.01 1 27 0
8917 318.602 8.62622 0.01 1 102 0
8920 310.572 8.20379 0.01 1 72 0
8953 300.874 7.73419 0.01 1 28 0
9012 308.48 7.70224 0.01 1 72 0
9014 308.034 7.75227 0.01 1 72 0
9155 298.644 7.82565 0.01 1 28 0
9206 315.678 8.50106 0.01 1 103 0
9292 309.622 8.08895 0.01 1 72 0
9308 311.572 8.02735 0.01 1 72 0
9343 299.493 7.73419 0.01 1 28 0
9358 298.859 7.73419 0.01 1 27 0
9376 307.144 8.10941 0.01 1 72 -0.000586316
9400 298.705 7.76029 0.01 1 26 0
9476 310.264 7.83891 0.01 1 72 0
9505 298.859 7.73419 0.01 1 27 0
9592 300.874 7.73419 0.01 1 27 0
9618 316.062 8.59989 0.01 1 103 0.000767328
9619 300.874 7.73419 0.01 1 28 0
9702 310.695 8.09581 0.01 1 72 0
9736 298.474 8.04156 0.01 1 28 0
9766 295.079 7.82565 0.01 1 28 0
9856 309.977 7.67707 0.01 1 72 0
9861 318.146 8.56626 0.01 1 102 0
9895 316.062 8.54443 0.01 1 102 0
9969 298.859 7.73419 0.01 1 28 0
10025 309.762 8.16113 0.01 1 72 0
10058 298.859 7.73419 0.01 1 28 0
10155 300.048 7.60697 0.01 1 27 0
10161 316.062 8.54443 0.01 1 102 0
10207 310.279 7.81298 0.01 1 72 0
10211 298.712 7.75581 0.01 1 28 0
10229 310.264 7.82515 0.01 1 72 0
10262 309.271 8.08027 0.01 1 72 0
10280 299.464 7.75581 0.01 1 28 -0.00943369
10361 298.712 7.75581 0.01 1 28 0
10461 306.962 7.94278 0.01 1 72 0
10665 298.712 7.75581 0.01 1 28 0
10681 309.162 8.07374 0.01 1 72 0
10719 297.542 7.82565 0.01 1 28 0
10740 316.062 8.54443 0.01 1 102 0
10789 299.421 7.73419 0.01 1 28 0
10814 299.421 7.73419 0.01 1 28 0
10830 301.013 8.02428 0.01 1 28 0
10845 299.328 7.68331 0.01 1 28 0
10962 300.874 7.89463 0.01 1 27 0.00265904
11007 300.874 7.73419 0.01 1 28 0
11015 308.194 7.73755 0.01 1 72 0
11035 307.673 7.94053 0.01 1 72 0
11072 299.493 7.73419 0.01 1 27 0
11130 310.358 8.19375 0.01 1 72 0
11137 310.264 7.83891 0.01 1 72 0
11265 296.797 7.82565 0.01 1 27 0
11292 308.48 7.70224 0.01 1 72 0
11302 299.421 7.73419 0.01 1 28 0
11325 298.705 7.76029 0.01 1 27 0
11342 307.518 7.73755 0.01 1 72 0
11360 309.271 8.08027 0.01 1 72 0
11471 298.705 7.76029 0.01 1 28 0
11491 309.141 8.14615 0.01 1 72 0
11514 309.162 8.07374 0.01 1 72 0
11535 300.874 7.73419 0.01 1 28 0
11657 310.785 8.15905 0.01 1 72 0
11748 309.162 7.99865 0.01 1 72 0
11750 317.028 8.55793 0.01 1 102 0
11785 311.16 7.97823 0.01 1 72 0
11843 299.493 7.73419 0.01 1 27 0
11882 316.062 8.54443 0.01 1 103 0
11941 316.062 8.54443 0.01 1 103 0
11957 298.859 7.73419 0.01 1 27 0
11967 301.314 7.73419 0.01 1 28 0
11981 310.264 7.83891 0.01 1 72 0
12075 308.48 7.78526 0.01 1 72 9.58145e-06
12107 300.874 7.73419 0.01 1 27 0
12115 298.859 7.73419 0.01 1 27 0
12128 298.474 7.82565 0.01 1 28 0
12141 298.712 7.75581 0.01 1 28 0
12207 311.171 8.30869 0.01 1 72 0
12242 307.822 7.99844 0.01 1 72 0
12245 309.621 8.25631 0.01 1 72 0
12257 307.822 7.99844 0.01 1 72 0
12259 298.859 7.73419 0.01 1 27 0
12271 316.062 8.54443 0.01 1 102 0
12289 309.162 7.99865 0.01 1 72 0
12298 307.673 7.94053 0.01 1 72 0
12328 309.818 8.09069 0.01 1 72 0
12398 298.859 7.73419 0.01 1 27 0
12473 318.602 8.62622 0.01 1 102 0
12549 310.264 7.84084 0.01 1 72 0
12566 306.569 7.73956 0.01 1 72 -7.31051e-05
12581 296.797 7.82565 0.01 1 27 0
12624 308.893 8.08895 0.01 1 72 0
12634 316.387 8.52512 0.01 1 102 0
12700 300.874 7.73419 0.01 1 27 0
12737 297.399 7.69221 0.01 1 28 0
12760 308.962 8.0226 0.01 1 72 0
12822 307.822 7.99844 0.01 1 72 0
12872 307.727 7.75227 0.01 1 72 -0.000645876
12933 308.921 7.73176 0.01 1 72 0
12942 307.926 7.73984 0.01 1 72 0
12960 305.614 7.70234 0.01 1 72 0
12974 309.983 8.09069 0.01 1 72 0
13003 299.103 7.71908 0.01 1 28 0
13004 311.171 8.30869 0.01 1 72 0
13058 307.673 7.94053 0.01 1 72 0
13130 308.48 7.70224 0.01 1 72 0
13139 298.712 7.75581 0.01 1 28 0
13258 298.474 8.04156 0.01 1 28 0
13361 312.797 7.97823 0.01 1 72 0
13368 298.859 7.73419 0.01 1 28 0
13411 298.712 7.75581 0.01 1 28 0
13417 308.729 8.00231 0.01 1 72 0
13471 309.162 8.07059 0.01 1 72 0
13518 299.54 7.82565 0.01 1 28 0
13627 307.518 7.73755 0.01 1 72 0
13687 309.271 8.08027 0.01 1 72 0
13740 309.271 8.08027 0.01 1 72 0
13764 298.712 7.75581 0.01 1 28 0
13774 315.678 8.54443 0.01 1 104 0
13781 308.034 7.75227 0.01 1 72 0
13795 305.918 7.70234 0.01 1 72 -0.00191087
13906 298.474 7.82565 0.01 1 28 0
13911 298.859 7.73419 0.01 1 28 0
13922 298.113 7.782 0.01 1 28 0
14013 298.859 7.73419 0.01 1 26 0
14015 307.518 7.73755 0.01 1 72 0
14019 309.818 8.09069 0.01 1 72 0
14029 309.271 8.08027 0.01 1 72 0
14041 307.239 8.03558 0.01 1 72 0
14063 298.474 7.82565 0.01 1 27 0
14105 307.057 7.87169 0.01 1 72 0
14373 308.165 8.14837 0.01 1 72 -0.00101328
14430 298.859 7.73419 0.01 1 27 0
14490 298.712 7.75581 0.01 1 28 0
14533 299.493 7.73419 0.01 1 28 0
14548 316.062 8.54443 0.01 1 103 0
14571 309.285 8.25645 0.01 1 72 0
14665 298.859 7.73419 0.01 1 28 0
14706 315.678 8.54443 0.01 1 103 0
14776 300.874 7.73419 0.01 1 28 0
14860 307.926 7.71849 0.01 1 72 0
14899 306.125 7.70234 0.01 1 72 0
14973 311.171 8.30869 0.01 1 72 0
14991 315.678 8.54443 0.01 1 103 0
15027 310.693 7.71197 0.01 1 72 0
15097 300.023 7.73419 0.01 1 28 0
15104 308.327 7.99865 0.01 1 72 0
15329 298.859 7.73419 0.01 1 27 0
15358 308.446 8.00231 0.01 1 72 0
15388 315.678 8.54443 0.01 1 104 0
15421 309.621 8.25631 0.01 1 72 0
15467 298.712 7.75581 0.01 1 28 0
15518 300.874 7.73419 0.01 1 27 0
15621 298.859 7.73419 0.01 1 27 0
15643 298.859 7.73419 0.01 1 28 0
15650 300.874 7.73419 0.01 1 27 0
15680 316.062 8.54443 0.01 1 102 0
15723 310.436 7.99865 0.01 1 72 0
15726 298.474 7.82565 0.01 1 27 0
15748 298.474 7.82565 0.01 1 28 0
15750 299.753 7.73419 0.01 1 28 0
15756 315.678 8.54443 0.01 1 103 0
15757 298.113 7.782 0.01 1 28 0
15773 298.859 7.73419 0.01 1 27 0
15785 300.048 7.60697 0.01 1 28 0
15819 298.705 7.76029 0.01 1 27 0
15889 311.171 8.30869 0.01 1 72 0
15902 298.859 7.73419 0.01 1 28 0
15918 307.255 8.10941 0.01 1 72 0
15937 299.658 7.81777 0.01 1 28 0
15973 310.264 7.83891 0.01 1 72 0
16082 299.658 7.81777 0.01 1 27 0
16093 309.818 8.09069 0.01 1 72 0
16157 308.729 8.00231 0.01 1 72 0
16187 298.113 7.782 0.01 1 28 0
16256 310.358 8.19375 0.01 1 72 0
16319 300.874 7.73419 0.01 1 28 0
16321 298.859 7.73419 0.01 1 26 0
16341 300.874 7.73419 0.01 1 28 0
16355 315.678 8.54443 0.01 1 103 0
16375 299.897 7.82565 0.01 1 28 0
16387 298.712 7.71908 0.01 1 28 0
16416 308.729 8.00231 0.01 1 72 0
16449 298.705 7.76029 0.01 1 27 0
16530 298.705 7.76029 0.01 1 28 0
16572 310.436 7.99865 0.01 1 72 0
16648 298.705 7.76029 0.01 1 27 0
16672 298.859 7.73419 0.01 1 28 0
16685 310.695 8.09581 0.01 1 72 0
16695 300.048 7.60697 0.01 1 28 0
16705 298.859 7.73419 0.01 1 28 0
16738 307.436 7.94278 0.01 1 72 0
16760 299.771 7.82565 0.01 1 28 0
16763 298.474 7.82565 0.01 1 28 0
16864 307.822 7.99844 0.01 1 72 0
16923 308.48 7.70224 0.01 1 72 0
17164 298.644 7.82565 0.01 1 28 0
17170 300.874 7.73419 0.01 1 28 0
17205 298.474 7.82565 0.01 1 27 0
17211 308.034 7.75227 0.01 1 72 0
17244 298.644 7.82565 0.01 1 28 0
17246 309.818 8.09069 0.01 1 72 0
17350 317.028 8.55793 0.01 1 102 0
17353 309.818 8.1658 0.01 1 72 0
17363 306.962 7.94278 0.01 1 72 0
17398 307.926 7.71849 0.01 1 72 0
17428 316.062 8.60101 0.01 1 103 0
17520 299.493 7.73419 0.01 1 28 0
17646 298.474 7.82565 0.01 1 28 0
17676 298.474 7.82565 0.01 1 28 0
17831 298.474 8.04156 0.01 1 28 0
17926 299.658 7.81777 0.01 1 27 0
17928 310.264 7.84084 0.01 1 72 0
17970 298.859 7.73419 0.01 1 28 0
17993 298.644 7.82565 0.01 1 27 0
18018 309.622 8.08895 0.01 1 72 0
18100 315.678 8.54443 0.01 1 104 0
18104 310.264 7.83891 0.01 1 72 0
18138 298.712 7.6989 0.01 1 28 0
18144 298.474 7.82565 0.01 1 27 0
18167 308.194 7.68442 0.01 1 72 -1.48714e-05
18176 309.622 8.08895 0.01 1 72 0
18208 298.859 7.73419 0.01 1 28 0
18260 300.048 7.60697 0.01 1 27 0
18268 307.1 8.03558 0.01 1 72 0
18339 308.48 7.73014 0.01 1 72 0
18357 309.162 7.99865 0.01 1 72 0
18364 307.926 7.73984 0.01 1 72 0
18368 309.621 8.25631 0.01 1 72 0
18394 317.028 8.55793 0.01 1 102 0
18396 309.818 8.1658 0.01 1 72 0
18424 308.194 7.73755 0.01 1 72 0
18441 300.429 7.73419 0.01 1 28 0
18484 309.818 8.1658 0.01 1 72 0
18521 308.92 7.67707 0.01 1 72 0
18569 308.298 8.10941 0.01 1 72 0
18577 311.171 8.50426 0.01 1 72 0.000298217
18622 299.328 7.76691 0.01 1 28 -0.00107225
18672 296.797 7.82565 0.01 1 27 0
18707 316.993 8.54443 0.01 1 102 0.0128956
18738 307.255 8.10941 0.01 1 72 0
18744 298.474 7.82565 0.01 1 28 0
18784 297.917 7.82565 0.01 1 28 0
18802 298.859 7.73419 0.01 1 28 0
18809 296.797 7.82565 0.01 1 27 0
18821 300.874 7.73419 0.01 1 28 0
18860 298.113 7.782 0.01 1 28 0
18878 298.712 7.6989 0.01 1 28 0
18893 311.682 8.37544 0.01 1 72 0
18902 309.674 8.08895 0.01 1 72 0
18946 298.474 8.04156 0.01 1 28 0
18958 316.387 8.53026 0.01 1 102 6.40899e-05
18981 310.546 8.25631 0.01 1 72 -0.00288957
18983 309.818 8.20379 0.01 1 72 0
19012 316.062 8.54443 0.01 1 102 0
19079 308.729 8.00231 0.01 1 72 0
19088 308.758 8.08895 0.01 1 72 0
19169 298.712 7.75581 0.01 1 28 0
19189 310.358 8.19375 0.01 1 72 0
19193 311.171 8.30869 0.01 1 72 0
19197 307.239 8.03558 0.01 1 72 0
19277 316.062 8.54443 0.01 1 103 0
19316 298.474 7.82565 0.01 1 28 0
19325 298.859 7.73419 0.01 1 28 0
19345 298.474 7.82565 0.01 1 28 0
19365 308.962 8.0226 0.01 1 72 0
19407 297.917 7.82565 0.01 1 28 0
19476 307.822 7.99844 0.01 1 72 0
19504 311.16 7.97823 0.01 1 72 0
19535 311.171 8.30869 0.01 1 72 0
19587 298.712 7.75581 0.01 1 28 0
19599 309.818 8.0747 0.01 1 72 -4.00841e-06
19605 310.264 7.83891 0.01 1 72 0
19674 310.427 8.22129 0.01 1 72 0
19704 310.445 7.93349 0.01 1 72 0
19715 315.678 8.54443 0.01 1 104 0
19722 298.859 7.73419 0.01 1 28 0
19802 309.622 8.08895 0.01 1 72 0
19805 316.062 8.54443 0.01 1 102 0
19817 298.712 7.75581 0.01 1 26 0
19870 298.474 7.82565 0.01 1 27 0
19896 300.874 7.73419 0.01 1 28 0
19952 300.023 7.73419 0.01 1 27 0
19967 298.712 7.6989 0.01 1 28 0
20007 316.062 8.54443 0.01 1 102 0
20008 316.387 8.52512 0.01 1 102 0
20052 300.874 7.73419 0.01 1 28 0
20092 308.327 7.99865 0.01 1 72 0
20126 308.758 8.08895 0.01 1 72 0
20185 300.874 7.73419 0.01 1 27 0
20199 298.712 7.75581 0.01 1 27 0
20213 309.928 7.897 0.01 1 72 0
20261 316.062 8.54443 0.01 1 102 0
20388 307.255 8.10941 0.01 1 72 0
20412 296.797 7.82565 0.01 1 27 0
20415 298.474 7.82565 0.01 1 28 0
20416 309.818 8.1074 0.01 1 72 4.14252e-06
20443 310.358 8.19375 0.01 1 72 0
20469 298.859 7.73419 0.01 1 28 0
20480 300.874 7.73419 0.01 1 28 0
20491 298.113 7.782 0.01 1 28 0
20586 300.874 7.73419 0.01 1 28 0
20591 309.622 8.08895 0.01 1 72 0
20595 316.387 8.52512 0.01 1 102 0
20606 309.271 8.08027 0.01 1 72 0
20620 308.921 7.73176 0.01 1 72 0
20692 309.162 8.1351 0.01 1 72 0
20699 298.113 7.82565 0.01 1 28 0
20768 309.762 8.16113 0.01 1 72 0
20937 300.874 7.73419 0.01 1 28 0
20985 307.057 7.87169 0.01 1 72 0
21052 308.92 7.67707 0.01 1 72 0
21080 298.712 7.75581 0.01 1 27 0
21090 315.678 8.54443 0.01 1 103 0
21168 299.421 7.73419 0.01 1 28 0
21208 298.705 7.76029 0.01 1 28 0
21274 307.926 7.71849 0.01 1 72 0
21318 307.926 7.71849 0.01 1 72 0
21325 300.874 7.73419 0.01 1 28 0
21334 310.873 7.92195 0.01 1 72 0
21375 298.236 7.73419 0.01 1 28 0
21416 298.859 7.73419 0.01 1 28 0
21453 315.678 8.50106 0.01 1 103 0
21514 298.859 7.73419 0.01 1 27 0
21524 310.191 7.94444 0.01 1 72 0
21544 307.436 7.94278 0.01 1 72 0
21546 309.621 8.25631 0.01 1 72 0
21614 298.705 7.76029 0.01 1 28 0
21649 309.622 8.08895 0.01 1 72 0
21685 310.695 8.09069 0.01 1 72 0
21793 311.282 8.08517 0.01 1 72 0
21803 308.327 7.99865 0.01 1 72 0
21830 309.818 8.09069 0.01 1 72 0
21863 310.358 8.1631 0.01 1 72 0
21864 299.328 7.82565 0.01 1 28 0
21920 300.429 7.73419 0.01 1 26 0
21998 308.48 7.70224 0.01 1 72 0
22034 309.818 8.20379 0.01 1 72 0
22053 298.474 7.82565 0.01 1 28 0
22093 298.712 7.75581 0.01 1 28 0
22129 309.621 8.25631 0.01 1 72 0
22134 299.897 7.82565 0.01 1 27 0
22171 300.874 7.73419 0.01 1 28 0
22204 298.859 7.73419 0.01 1 27 0
22278 298.859 7.73419 0.01 1 27 0
22295 300.874 7.89463 0.01 1 27 0
22296 309.818 8.1658 0.01 1 72 0
22375 298.859 7.73419 0.01 1 27 0
22382 298.712 7.75581 0.01 1 27 0
22395 298.859 7.73419 0.01 1 27 0
22397 315.678 8.55793 0.01 1 102 0
22433 309.891 8.13914 0.01 1 72 0
22495 300.874 7.73419 0.01 1 28 0
22522 300.874 7.73419 0.01 1 28 0
22560 309.162 7.99865 0.01 1 72 0
22561 308.758 8.08895 0.01 1 72 0
22598 298.712 7.75581 0.01 1 28 0
22637 308.194 7.73755 0.01 1 72 0
22689 298.644 7.78135 0.01 1 28 -0.000824966
22720 311.171 8.30869 0.01 1 72 0
22727 300.929 7.73419 0.01 1 28 0
22792 299.464 7.75581 0.01 1 28 0
22937 309.977 7.67707 0.01 1 72 0
22951 307.518 7.73755 0.01 1 72 0
23047 307.255 8.10941 0.01 1 72 0
23053 296.797 7.82565 0.01 1 28 0
23144 300.874 7.73419 0.01 1 28 0
23162 308.48 7.70224 0.01 1 72 0
23198 299.493 7.73419 0.01 1 28 0
23267 298.859 7.73419 0.01 1 27 0
23302 307.255 8.07395 0.01 1 72 0
23408 310.264 7.83891 0.01 1 72 0
23411 298.644 7.82565 0.01 1 28 0
23451 307.926 7.71849 0.01 1 72 0
23495 310.264 7.83891 0.01 1 72 0
23499 297.542 7.82565 0.01 1 28 0
23606 300.874 7.73419 0.01 1 28 0
23615 296.797 7.82565 0.01 1 27 0
23636 308.729 8.01927 0.01 1 72 0
23670 298.474 8.04156 0.01 1 27 0
23772 309.818 8.09069 0.01 1 72 0
23788 307.822 7.99844 0.01 1 72 0
23795 298.113 7.782 0.01 1 28 0
23816 308.48 7.70224 0.01 1 72 0
23859 309.977 7.67707 0.01 1 72 0
23906 310.358 8.19375 0.01 1 72 0
23937 315.678 8.54443 0.01 1 103 0
