max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
8129 299.746 8.23014 0.01 1 25 0
8132 309.816 8.13927 0.01 1 72 0
8151 309.004 8.21476 0.01 1 72 0
8172 299.095 8.23014 0.01 1 25 0
8347 318.166 8.65909 0.01 1 104 0
8355 297.325 8.23014 0.01 1 25 0
8367 299.73 8.4903 0.01 1 25 0
8393 310.158 8.48507 0.01 1 72 0
8396 309.816 8.13927 0.01 1 72 0
8420 308.951 7.60553 0.01 1 72 0
8431 310.14 7.91329 0.01 1 72 0
8494 308.548 8.06524 0.01 1 72 0
8522 307.896 8.10456 0.01 1 72 0
8532 297.325 8.23014 0.01 1 24 0
8548 309.816 8.13927 0.01 1 72 0
8573 299.73 8.4903 0.01 1 25 0
8612 299.73 8.4903 0.01 1 25 0
8613 318.166 8.65909 0.01 1 104 0
8626 299.095 8.12757 0.01 1 25 0
8630 318.369 8.61869 0.01 1 105 0
8695 308.885 8.02277 0.01 1 72 0
8737 308.296 8.07395 0.01 1 72 0
8885 299.746 8.33125 0.01 1 25 0
8949 318.369 8.61869 0.01 1 105 0
8990 308.951 7.66667 0.01 1 72 0
9171 298.987 8.18718 0.01 1 25 0
9175 309.816 8.13927 0.01 1 72 0
9177 307.248 8.31828 0.01 1 72 -0.00435737
9203 297.325 8.11949 0.01 1 25 0
9215 308.885 8.02277 0.01 1 72 0
9258 307.896 8.12295 0.01 1 72 0
9260 318.166 8.77215 0.01 1 105 0
9324 307.896 8.10456 0.01 1 72 0
9382 306.565 7.9613 0.01 1 72 0
9422 298.987 8.18718 0.01 1 25 0
9423 299.095 8.23014 0.01 1 25 0
9459 318.369 8.68692 0.01 1 104 0
9512 308.898 7.69445 0.01 1 72 0
9583 297.325 8.11949 0.01 1 25 0
9690 308.885 8.02277 0.01 1 72 0
9741 307.712 7.9939 0.01 1 72 0
9872 299.73 8.4903 0.01 1 25 0
9935 309.183 8.26503 0.01 1 72 0
10011 318.989 8.82022 0.01 1 104 0
10033 299.095 8.12757 0.01 1 25 0
10088 318.369 8.68692 0.01 1 104 0
10096 299.914 8.12757 0.01 1 25 0
10197 310.299 8.71558 0.01 1 72 0
10207 308.951 7.88539 0.01 1 72 0
10236 299.746 8.37674 0.01 1 25 0
10412 308.596 7.70769 0.01 1 72 0
10444 309.75 7.70089 0.01 1 72 0
10453 308.596 7.70769 0.01 1 72 0
10458 311.487 8.28235 0.01 1 72 0
10504 318.369 8.61869 0.01 1 105 0
10628 308.568 7.77587 0.01 1 72 0
10969 311.12 7.91329 0.01 1 72 0
11039 308.207 7.8818 0.01 1 72 0
11066 299.73 8.4903 0.01 1 24 0
11069 299.73 8.25457 0.01 1 25 -0.00381203
11088 299.746 8.33125 0.01 1 25 0
11144 307.739 7.97579 0.01 1 72 0
11195 318.166 8.65909 0.01 1 105 0
11209 297.505 8.16909 0.01 1 25 0
11271 299.095 8.23014 0.01 1 25 0
11304 299.746 8.33125 0.01 1 25 0
11307 307.712 7.9939 0.01 1 72 0
11343 299.095 8.23014 0.01 1 25 0
11344 299.746 8.23014 0.01 1 24 0
11436 299.095 8.12757 0.01 1 24 0
11441 308.951 7.70769 0.01 1 72 0
11478 311.228 7.85062 0.01 1 72 0
11489 311.228 7.88661 0.01 1 72 0
11540 321.87 8.61869 0.01 1 104 0
11606 298.961 8.16909 0.01 1 25 0
11638 298.987 8.18718 0.01 1 25 0
11672 307.795 8.2482 0.01 1 72 0
11695 309.004 8.21476 0.01 1 72 0
11781 320.28 8.65909 0.01 1 105 0.0268774
11794 308.951 7.66667 0.01 1 72 0
11839 299.73 8.50597 0.01 1 25 0
11924 299.746 8.33125 0.01 1 24 0
11925 318.98 8.61869 0.01 1 105 0
11968 297.959 8.23014 0.01 1 25 0
12120 318.369 8.61869 0.01 1 106 0
12121 299.095 8.23014 0.01 1 24 0
12143 299.73 8.48134 0.01 1 25 0
12160 310.299 8.71558 0.01 1 72 0
12191 307.896 8.10456 0.01 1 72 0
12260 310.703 7.87209 0.01 1 72 0
12336 299.327 8.18718 0.01 1 25 0
12369 298.961 8.16909 0.01 1 25 0
12417 318.98 8.61869 0.01 1 106 0
12452 299.095 8.12757 0.01 1 24 0
12583 309.004 8.21476 0.01 1 72 0
12592 311.228 7.85062 0.01 1 72 0
12615 308.596 7.70769 0.01 1 72 0
12633 310.059 7.95982 0.01 1 72 0
12655 307.914 8.04053 0.01 1 72 0
12688 308.574 7.89546 0.01 1 72 0
12776 311.054 7.8818 0.01 1 72 0
12790 299.095 8.23014 0.01 1 24 0
12880 308.426 7.66667 0.01 1 72 0
12881 309.816 8.08635 0.01 1 72 -1.30534e-05
12901 297.325 8.23014 0.01 1 24 0
12926 318.369 8.72946 0.01 1 106 0
12954 308.885 8.02277 0.01 1 72 0
12974 299.927 8.4903 0.01 1 25 0
12985 299.73 8.4903 0.01 1 25 0
12987 307.469 7.8351 0.01 1 72 0
12993 318.369 8.68692 0.01 1 104 0
13023 310.299 8.71558 0.01 1 72 0
13107 299.746 8.33125 0.01 1 25 0
13108 296.329 8.18761 0.01 1 25 -0.000738628
13127 296.329 8.23014 0.01 1 25 0
13167 306.842 8.22557 0.01 1 72 0
13208 318.238 8.65909 0.01 1 104 0
13321 307.488 7.8351 0.01 1 72 0
13332 318.166 8.65909 0.01 1 105 0
13363 307.654 8.43846 0.01 1 72 0
13384 318.369 8.61869 0.01 1 105 0
13387 307.896 8.10456 0.01 1 72 0
13388 299.327 8.18718 0.01 1 25 0
13391 308.568 7.71326 0.01 1 72 0
13397 318.369 8.61869 0.01 1 104 0
13471 318.369 8.61869 0.01 1 105 0
13536 300.508 8.23014 0.01 1 24 -0.00624498
13593 299.095 8.23014 0.01 1 24 0
13609 318.369 8.61869 0.01 1 106 0
13634 299.095 8.23014 0.01 1 25 0
13721 298.987 8.18718 0.01 1 25 0
13799 317.707 8.72692 0.01 1 106 0
13807 318.369 8.56122 0.01 1 105 0
13808 299.095 8.12757 0.01 1 25 0
13884 318.369 8.61869 0.01 1 106 0
13939 311.096 8.1775 0.01 1 72 0
13965 307.488 7.97579 0.01 1 72 0
13971 318.156 8.65909 0.01 1 105 0
13976 311.926 7.98223 0.01 1 72 0
14011 298.987 8.28438 0.01 1 25 0
14103 307.896 8.11431 0.01 1 72 0
14251 299.095 8.23014 0.01 1 25 0
14284 321.87 8.61869 0.01 1 104 0
14291 318.369 8.61869 0.01 1 105 0
14312 298.806 8.4903 0.01 1 25 0
14362 318.377 8.65909 0.01 1 106 0
14425 307.896 8.10456 0.01 1 72 0
14428 299.011 8.0406 0.01 1 23 0.000732645
14432 309.816 8.14566 0.01 1 72 1.4618e-05
14436 298.961 8.16909 0.01 1 25 0
14439 299.095 8.12757 0.01 1 24 0
14444 307.654 8.43846 0.01 1 72 0
14497 309.124 7.97579 0.01 1 72 0
14574 297.325 8.23014 0.01 1 25 0
14738 310.059 7.95982 0.01 1 72 0
14793 298.368 8.23014 0.01 1 25 0
14872 307.488 7.8351 0.01 1 72 0
14922 310.085 7.94713 0.01 1 72 0
15015 306.565 7.9613 0.01 1 72 0
15034 310.703 7.87209 0.01 1 72 0
15043 309.228 8.34214 0.01 1 72 0
15068 308.951 7.60553 0.01 1 72 0
15148 299.73 8.51134 0.01 1 24 0
15167 318.377 8.65909 0.01 1 105 0
15174 298.987 8.18718 0.01 1 25 0
15188 300.66 8.4903 0.01 1 25 0
15189 318.369 8.61869 0.01 1 105 0
15195 299.73 8.4903 0.01 1 25 0
15206 308.568 7.77587 0.01 1 72 0
15224 310.085 7.90793 0.01 1 72 0
15247 301.301 8.33125 0.01 1 25 0
15261 299.327 8.18718 0.01 1 25 0
15385 299.095 8.23014 0.01 1 25 0
15419 299.73 8.51134 0.01 1 24 0
15464 309.816 8.13927 0.01 1 72 0
15475 308.951 7.60553 0.01 1 72 0
15478 299.095 8.23014 0.01 1 24 0
15567 299.73 8.4903 0.01 1 23 0
15606 308.885 8.02277 0.01 1 72 0
15609 318.725 8.79922 0.01 1 104 0
15684 310.299 8.71558 0.01 1 72 0
15698 308.606 8.2875 0.01 1 72 0
15712 297.325 8.23014 0.01 1 24 0
15732 298.961 8.16909 0.01 1 25 0
15770 308.606 8.2875 0.01 1 72 0
15821 307.2 8.0893 0.01 1 72 0
15854 298.961 8.23014 0.01 1 25 0
15979 309.004 8.37948 0.01 1 72 0
16001 318.98 8.61869 0.01 1 105 0
16061 318.369 8.61869 0.01 1 105 0
16110 308.898 7.70769 0.01 1 72 0
16210 318.166 8.65909 0.01 1 104 0
16219 309.228 8.01279 0.01 1 72 0
16227 299.095 8.12757 0.01 1 24 0
16259 299.095 8.09135 0.01 1 24 0
16265 309.124 7.97579 0.01 1 72 0
16279 310.059 7.95982 0.01 1 72 0
16301 310.083 8.27203 0.01 1 72 0
16303 311.096 8.14675 0.01 1 72 0
16305 308.885 8.02277 0.01 1 72 0
16328 299.73 8.4903 0.01 1 25 0
16398 299.095 8.23014 0.01 1 24 0
16454 299.177 8.16909 0.01 1 25 0
16470 299.746 8.33125 0.01 1 25 0
16473 309.004 8.21476 0.01 1 72 0
16587 307.739 7.97579 0.01 1 72 0
16594 310.059 7.95982 0.01 1 72 0
16597 299.746 8.23014 0.01 1 24 0
16675 311.741 8.71558 0.01 1 72 0
16678 299.73 8.4903 0.01 1 25 0
16700 318.989 8.82022 0.01 1 104 0
16713 318.166 8.71545 0.01 1 104 0
16776 299.73 8.4903 0.01 1 24 0
16808 299.095 8.23014 0.01 1 23 0
16810 299.746 8.33125 0.01 1 25 0
16835 310.299 8.71558 0.01 1 72 0
16879 309.004 8.21476 0.01 1 72 0
16888 299.095 8.08912 0.01 1 24 0
16894 299.73 8.50597 0.01 1 25 0
16903 308.885 8.02277 0.01 1 72 0
16912 318.725 8.79922 0.01 1 104 0
16914 299.095 8.12757 0.01 1 25 0
16966 318.989 8.82022 0.01 1 104 0
17005 318.369 8.61869 0.01 1 105 0
17009 306.433 7.63319 0.01 1 72 0
17080 309.004 8.21476 0.01 1 72 0
17093 297.253 8.23014 0.01 1 25 0
17129 299.746 8.20604 0.01 1 25 0
17142 299.095 8.23014 0.01 1 24 0
17165 299.095 8.23014 0.01 1 25 0
17181 309.004 8.21476 0.01 1 72 0
17208 298.368 8.23014 0.01 1 24 0
17219 309.808 7.96115 0.01 1 72 0
17269 299.73 8.4903 0.01 1 25 0
17310 309.816 8.13927 0.01 1 72 0
17343 297.959 8.23014 0.01 1 25 0
17528 309.75 7.70089 0.01 1 72 0
17535 309.75 7.70089 0.01 1 72 0
17537 308.951 7.60553 0.01 1 72 0
17550 310.085 7.90793 0.01 1 72 0
17597 299.095 8.12757 0.01 1 25 0
17631 299.73 8.4903 0.01 1 25 0
17634 297.325 8.11949 0.01 1 25 -0.00197688
17714 299.095 8.12757 0.01 1 24 0
17775 306.842 8.22557 0.01 1 72 0
17784 318.166 8.65909 0.01 1 104 0
17823 297.325 8.23014 0.01 1 25 0
17856 310.059 7.95982 0.01 1 72 0
17875 308.296 8.07395 0.01 1 72 0
17910 318.166 8.65909 0.01 1 104 0
17914 307.488 7.83276 0.01 1 72 0
17952 296.329 8.18761 0.01 1 25 0
18010 299.73 8.48134 0.01 1 25 0
18034 308.568 7.77587 0.01 1 72 0
18068 300.66 8.4903 0.01 1 25 -0.00899166
18086 299.095 8.23014 0.01 1 24 0
18130 307.99 8.17063 0.01 1 72 0
18140 299.095 8.12757 0.01 1 24 0
18150 299.095 8.23014 0.01 1 25 0
18157 298.961 8.16909 0.01 1 25 0
18171 318.725 8.79922 0.01 1 104 0
18174 299.095 8.12757 0.01 1 25 0
18234 299.095 8.09135 0.01 1 24 0
18288 308.598 8.10456 0.01 1 72 0
18350 299.095 8.23014 0.01 1 24 0
18368 299.73 8.48134 0.01 1 25 0
18373 299.73 8.50597 0.01 1 25 0
18419 297.959 8.23014 0.01 1 25 0
18464 299.73 8.4903 0.01 1 25 0
18489 307.34 8.43846 0.01 1 72 -0.00129643
18523 309.004 8.37948 0.01 1 72 0
18540 318.725 8.79922 0.01 1 104 0
18681 318.369 8.85893 0.01 1 105 0
18861 298.987 8.18718 0.01 1 24 0
18864 299.095 8.23014 0.01 1 24 0
19036 307.469 7.8351 0.01 1 72 0
19094 299.452 8.17953 0.01 1 25 0
19102 308.868 7.90053 0.01 1 72 0
19122 307.488 7.83276 0.01 1 72 -2.16067e-06
19140 310.085 7.94713 0.01 1 72 0
19141 308.885 8.02277 0.01 1 72 0
19189 311.487 8.28235 0.01 1 72 0
19193 318.166 8.53698 0.01 1 104 0
19194 308.606 8.2875 0.01 1 72 0
19233 298.987 8.18718 0.01 1 25 0
19238 299.73 8.4903 0.01 1 24 0
19313 299.746 8.33125 0.01 1 25 0
19337 299.095 8.12757 0.01 1 24 0
19362 308.951 7.70769 0.01 1 72 0
19400 299.095 8.12757 0.01 1 25 0
19484 299.095 8.23014 0.01 1 25 0
19497 318.98 8.61869 0.01 1 105 0
19500 296.329 8.23014 0.01 1 24 0
19593 311.228 7.7981 0.01 1 72 0
19624 319.177 8.53698 0.01 1 105 0
19646 308.823 7.90053 0.01 1 72 0
19653 306.842 8.22557 0.01 1 72 0
19698 298.987 8.18718 0.01 1 25 0
19727 318.369 8.61869 0.01 1 105 0
19843 318.369 8.61869 0.01 1 106 0
19871 297.325 8.23014 0.01 1 24 0
19880 299.746 8.33125 0.01 1 25 0
19887 310.703 7.87209 0.01 1 72 0
19921 299.095 8.23014 0.01 1 25 0
19935 307.896 8.03551 0.01 1 72 0
19944 297.325 8.23014 0.01 1 24 0
19993 298.961 8.16909 0.01 1 24 0
20005 307.712 7.9939 0.01 1 72 0
20049 296.329 8.23014 0.01 1 25 0
20064 299.746 8.23014 0.01 1 25 0
20235 318.166 8.61869 0.01 1 105 0
20256 299.095 8.12757 0.01 1 25 0
20261 299.095 8.23014 0.01 1 24 0
20262 299.73 8.4903 0.01 1 25 0
20265 307.896 8.10456 0.01 1 72 0
20298 306.604 7.9939 0.01 1 72 0
20304 310.299 8.71558 0.01 1 72 0
20347 307.488 7.83276 0.01 1 72 0
20364 308.596 7.70769 0.01 1 72 0
20439 318.369 8.61869 0.01 1 105 0
20451 299.095 8.12757 0.01 1 24 0
20469 317.707 8.72692 0.01 1 106 0
20598 299.746 8.24531 0.01 1 25 0
20610 307.696 7.9939 0.01 1 72 0
20638 297.959 8.23014 0.01 1 24 0
20658 307.696 8.0345 0.01 1 72 0
20659 299.73 8.4903 0.01 1 25 0
20802 300.508 8.23014 0.01 1 24 0
20817 307.913 8.18488 0.01 1 72 0
20819 310.299 8.71558 0.01 1 72 0
20859 307.488 7.83276 0.01 1 72 0
20870 299.327 8.18718 0.01 1 25 0
20965 299.746 8.33125 0.01 1 24 0
21017 299.095 8.0406 0.01 1 23 0
21069 307.913 8.18488 0.01 1 72 0
21142 299.095 8.12757 0.01 1 23 0
21185 300.761 8.4903 0.01 1 25 0
21191 318.369 8.61869 0.01 1 106 0
21256 308.868 7.90053 0.01 1 72 0
21308 308.598 8.10456 0.01 1 72 0
21313 299.095 8.12757 0.01 1 25 0
21327 308.548 8.06524 0.01 1 72 0
21367 298.987 8.18718 0.01 1 25 0
21454 307.896 8.10456 0.01 1 72 0
21460 307.488 7.97579 0.01 1 72 0
21490 318.369 8.61869 0.01 1 104 0
21514 299.095 8.23014 0.01 1 24 0
21544 318.369 8.61869 0.01 1 105 0
21589 298.368 8.23014 0.01 1 25 0
21597 306.842 8.22557 0.01 1 72 0
21613 297.325 8.23014 0.01 1 25 0
21637 310.573 7.97579 0.01 1 72 -0.00380479
21701 307.913 8.18488 0.01 1 72 0
21705 299.095 8.09135 0.01 1 24 0
21763 299.095 8.18122 0.01 1 23 -0.000799473
21812 299.73 8.4903 0.01 1 25 0
21817 299.095 8.12757 0.01 1 25 0
21886 318.989 8.82022 0.01 1 105 0
21943 299.095 8.09135 0.01 1 24 0
21948 299.73 8.4903 0.01 1 25 0
21950 307.896 8.07312 0.01 1 72 0
21989 307.712 7.9939 0.01 1 72 0
21992 318.369 8.61869 0.01 1 106 0
21993 298.961 8.16909 0.01 1 25 0
22073 307.896 8.03551 0.01 1 72 0
22075 310.299 8.71558 0.01 1 72 0
22119 306.565 7.9613 0.01 1 72 0
22140 318.369 8.61869 0.01 1 106 0
22157 310.299 8.71558 0.01 1 72 0
22175 299.095 8.12757 0.01 1 25 0
22194 298.961 8.23014 0.01 1 24 0
22233 308.606 8.2875 0.01 1 72 0
22422 299.177 8.16909 0.01 1 25 0
22480 308.596 7.70769 0.01 1 72 0
22511 298.987 8.18718 0.01 1 25 0
22573 311.096 8.1775 0.01 1 72 0
22600 311.487 8.28235 0.01 1 72 0
22629 298.987 8.18718 0.01 1 25 0
22650 301.228 8.33125 0.01 1 25 0
22692 311.12 7.91329 0.01 1 72 0
22785 299.095 8.23014 0.01 1 23 0
22809 299.327 8.18718 0.01 1 25 0
22810 318.369 8.61869 0.01 1 106 0
22811 296.329 8.23014 0.01 1 25 0
22819 301.067 8.4903 0.01 1 25 -0.0117796
22839 318.369 8.61869 0.01 1 105 0
22856 306.842 8.30646 0.01 1 72 0.000128075
22864 298.806 8.4903 0.01 1 25 0
22873 318.725 8.79922 0.01 1 104 0
22886 311.096 8.1775 0.01 1 72 0
22994 299.507 8.30633 0.01 1 25 0
23032 299.095 8.23014 0.01 1 25 0
23059 297.959 8.23014 0.01 1 25 0
23173 299.095 8.12757 0.01 1 24 0
23356 299.73 8.4903 0.01 1 25 0
23359 311.228 7.88661 0.01 1 72 0
23390 308.606 8.2875 0.01 1 72 0
23393 307.696 7.9939 0.01 1 72 0
23430 308.885 8.02277 0.01 1 72 0
23441 299.73 8.4903 0.01 1 25 0
23448 310.299 8.71558 0.01 1 72 0
23538 299.095 8.12757 0.01 1 24 0
23548 318.369 8.61869 0.01 1 106 0
23594 299.095 8.12757 0.01 1 25 0
23670 308.36 7.97579 0.01 1 72 0.00289747
23688 299.095 8.23014 0.01 1 24 0
23696 299.095 8.23014 0.01 1 24 0
23709 298.806 8.4903 0.01 1 25 0
23723 299.527 7.98768 0.01 1 25 0
23783 309.124 7.97579 0.01 1 72 0
23790 299.095 8.12757 0.01 1 24 0
23803 318.166 8.65909 0.01 1 104 0
23846 299.095 8.23014 0.01 1 24 0
23949 309.004 8.37948 0.01 1 72 0
23995 307.655 7.96333 0.01 1 72 7.19726e-06
24005 307.896 8.10456 0.01 1 72 0
24008 299.095 8.12757 0.01 1 25 0
24016 298.987 8.28438 0.01 1 25 0
24201 299.095 8.12757 0.01 1 25 0
24214 309.808 7.96115 0.01 1 72 0
24300 299.095 8.23014 0.01 1 24 0
24303 299.126 8.23014 0.01 1 24 0
24312 318.369 8.61869 0.01 1 105 0
24403 299.746 8.23014 0.01 1 25 0
24449 318.166 8.65909 0.01 1 104 0
24453 308.606 8.2875 0.01 1 72 0
24479 308.951 7.66667 0.01 1 72 0
24491 308.563 8.23547 0.01 1 72 0
24549 299.73 8.48134 0.01 1 25 0
24562 309.816 8.13927 0.01 1 72 0
24626 299.095 8.23014 0.01 1 25 0
24673 298.987 8.28438 0.01 1 25 0
24694 306.842 8.22557 0.01 1 72 0
24748 318.369 8.61869 0.01 1 104 0
24936 299.512 8.12757 0.01 1 24 -0.00381866
24994 299.746 8.33125 0.01 1 25 0
25017 309.124 7.97579 0.01 1 72 0
25036 301.026 8.33125 0.01 1 25 0.00210761
25062 318.369 8.60622 0.01 1 106 0
25086 308.596 7.70769 0.01 1 72 0
25102 318.166 8.71545 0.01 1 104 0
25170 309.004 8.21476 0.01 1 72 0
25172 308.951 7.60553 0.01 1 72 0
25195 307.655 7.97171 0.01 1 72 0
25227 308.951 7.60553 0.01 1 72 0
25266 299.095 8.23014 0.01 1 24 0
25276 318.369 8.61869 0.01 1 105 0
