max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
20 313.22 7.88574 0.01 1 93 0
93 308.144 7.86521 0.01 1 72 0
110 303.641 8.35289 0.01 1 40 0
139 312.331 7.93319 0.01 1 93 0
178 303.47 8.44518 0.01 1 40 0
194 311.183 8.16563 0.01 1 72 0
200 304.1 8.57833 0.01 1 40 -0.000753358
205 303.641 8.40342 0.01 1 39 0
206 307.385 8.26724 0.01 1 72 0
218 309.013 8.04181 0.01 1 72 0
222 303.541 8.35289 0.01 1 40 0
232 303.47 8.46826 0.01 1 40 0
249 303.939 8.40342 0.01 1 40 0
253 310.275 8.23359 0.01 1 72 0
265 303.47 8.40342 0.01 1 41 0
288 303.641 8.46754 0.01 1 41 0
294 304.042 8.57833 0.01 1 40 0
320 303.47 8.49184 0.01 1 40 0.00148227
326 309.77 8.24008 0.01 1 72 0
337 311.183 8.0571 0.01 1 72 0
346 303.641 8.35289 0.01 1 40 0
384 309.05 8.63022 0.01 1 72 0
423 303.47 8.29142 0.01 1 39 0
424 303.47 8.39539 0.01 1 41 0
432 303.47 8.40342 0.01 1 40 0
457 308.861 7.95017 0.01 1 72 0
474 303.47 8.40342 0.01 1 41 0
485 303.47 8.49835 0.01 1 41 0.00154925
495 314.116 7.88574 0.01 1 93 0
510 303.641 8.40342 0.01 1 40 0
520 303.641 8.35289 0.01 1 41 0
546 303.47 8.40342 0.01 1 41 0
557 303.641 8.46754 0.01 1 40 0
570 314.116 7.88574 0.01 1 93 0
574 303.47 8.40342 0.01 1 40 0
581 304.042 8.36522 0.01 1 41 0
595 301.458 8.49835 0.01 1 40 0.0283217
596 303.47 8.40342 0.01 1 41 0
621 308.325 7.89121 0.01 1 72 0
642 303.641 8.35289 0.01 1 40 0
643 309.056 8.39028 0.01 1 72 0
649 303.47 8.40342 0.01 1 39 0
662 303.641 8.35289 0.01 1 41 0
664 303.47 8.42012 0.01 1 40 0.000281684
667 303.47 8.43086 0.01 1 40 0.00152424
709 308.036 8.28217 0.01 1 72 0
715 303.47 8.40342 0.01 1 39 0
723 303.939 8.40342 0.01 1 41 0
725 301.969 8.50079 0.01 1 41 0
729 303.641 8.46754 0.01 1 41 0
737 303.641 8.35289 0.01 1 41 0
746 304.683 8.40342 0.01 1 41 0
760 303.47 8.29142 0.01 1 39 0
778 301.398 8.46754 0.01 1 41 0
780 303.641 8.35289 0.01 1 40 0
790 313.22 7.88574 0.01 1 94 0
