max_pf 89 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1117 311.273 7.75903 0.01 1 72 0
1149 306.628 7.8667 0.01 1 52 0
1154 307.369 8.04703 0.01 1 51 0
1159 307.369 7.93963 0.01 1 52 0
1162 307.369 8.04703 0.01 1 52 0
1166 307.369 8.04703 0.01 1 52 0
1181 307.369 7.93963 0.01 1 51 0
1194 304.209 8.29046 0.01 1 72 0
1201 310.443 8.01347 0.01 1 87 0
1204 307.369 8.04703 0.01 1 50 0
1225 309.121 8.42346 0.01 1 72 0
1234 310.443 8.06485 0.01 1 88 0
1241 307.246 7.93963 0.01 1 52 -0.0170794
1260 310.443 8.01347 0.01 1 87 0
1286 307.369 7.93963 0.01 1 52 0
1299 310.443 8.01347 0.01 1 88 0
1303 309.395 7.99839 0.01 1 72 -1.68383e-06
1316 306.628 7.93963 0.01 1 52 0
1317 309.403 8.28473 0.01 1 72 0
1325 306.83 8.01396 0.01 1 72 0
1340 307.369 7.93963 0.01 1 51 0
1343 307.369 8.04703 0.01 1 52 0
1348 306.628 7.93963 0.01 1 51 0
1371 307.369 7.93963 0.01 1 52 0
1374 307.369 7.93963 0.01 1 52 0
1376 310.443 8.01347 0.01 1 88 0
1384 307.369 7.93963 0.01 1 52 0
1394 309.361 7.99199 0.01 1 72 0
1397 309.716 8.32848 0.01 1 72 0
1411 308.954 7.93456 0.01 1 72 0
1449 311.934 8.18198 0.01 1 87 0.000773206
1466 307.369 8.04703 0.01 1 51 0
1472 307.369 8.04703 0.01 1 52 0
1483 307.369 8.01062 0.01 1 52 -0.000568643
1491 310.547 8.22107 0.01 1 72 0
1528 308.954 7.93456 0.01 1 72 0
1532 304.209 8.29046 0.01 1 72 0
1538 310.443 8.06485 0.01 1 88 0
1549 306.148 8.0387 0.01 1 72 0
1563 307.369 8.04703 0.01 1 52 0
1569 310.443 8.01347 0.01 1 89 0
1575 310.443 7.93925 0.01 1 88 0
1588 306.628 7.92256 0.01 1 51 0
1591 310.443 8.01347 0.01 1 88 0
1599 304.532 7.93963 0.01 1 52 0.0306328
1614 306.628 7.92256 0.01 1 52 0
1634 309.395 8.0133 0.01 1 72 0
1652 310.443 8.01347 0.01 1 88 0
1653 308.954 7.93456 0.01 1 72 0
1664 308.395 7.97507 0.01 1 72 0
1673 306.628 7.93963 0.01 1 52 0
1679 309.909 8.19215 0.01 1 72 0
1684 308.887 7.99199 0.01 1 72 0
1689 308.534 7.93203 0.01 1 72 0
1701 309.395 8.07216 0.01 1 72 0
1709 308.141 8.307 0.01 1 72 0
1710 307.369 7.93963 0.01 1 52 0
1712 305.282 7.93963 0.01 1 52 0
1719 307.369 8.04703 0.01 1 51 0
1721 306.628 7.93963 0.01 1 52 0
1722 310.443 8.01347 0.01 1 89 0
1726 310.443 8.01347 0.01 1 87 0
1749 310.443 8.01347 0.01 1 88 0
1763 307.369 8.04703 0.01 1 52 0
1766 310.443 8.01347 0.01 1 88 0
1777 310.443 8.07699 0.01 1 87 0
1779 310.443 8.01347 0.01 1 87 0
1794 309.34 8.00941 0.01 1 88 0
1819 306.628 7.97351 0.01 1 52 -0.00069727
1822 309.716 8.20673 0.01 1 72 0
1846 308.226 7.99274 0.01 1 72 0
1848 307.369 7.93963 0.01 1 51 0
1850 310.47 8.19215 0.01 1 72 0
1859 309.184 7.96615 0.01 1 72 0
1880 309.34 8.16241 0.01 1 87 0
1897 309.34 7.977 0.01 1 89 0
1914 306.668 7.81392 0.01 1 51 0
1920 310.443 8.19979 0.01 1 87 0
1927 306.831 7.88088 0.01 1 72 0
1930 310.328 8.18674 0.01 1 72 0
1967 307.369 8.04703 0.01 1 52 0
1972 307.369 8.04703 0.01 1 52 0
2001 310.443 8.01347 0.01 1 88 0
2016 310.272 7.75903 0.01 1 72 0
2023 310.443 8.01347 0.01 1 88 0
2024 307.369 7.93963 0.01 1 51 0
2052 309.395 8.22631 0.01 1 72 0
2061 307.142 7.8725 0.01 1 72 0
2092 308.395 7.94318 0.01 1 72 0
2119 307.369 8.04703 0.01 1 51 0
2126 307.735 8.29046 0.01 1 72 0
2129 310.696 7.8335 0.01 1 72 0
2136 307.369 7.93963 0.01 1 52 0
2144 307.369 7.93963 0.01 1 52 0
2152 310.443 8.06485 0.01 1 87 0
2154 307.369 7.93963 0.01 1 52 0
2162 310.443 7.89073 0.01 1 87 0
2171 307.891 7.93963 0.01 1 52 -0.00775497
2179 309.602 8.09135 0.01 1 72 0.000892505
2185 310.443 8.01347 0.01 1 89 0
2194 310.443 8.02858 0.01 1 88 0
2201 306.423 7.83229 0.01 1 52 0
2204 309.523 8.03842 0.01 1 72 0
2211 309.416 8.2461 0.01 1 72 0
2214 310.443 8.06485 0.01 1 87 0
2232 307.369 8.04703 0.01 1 52 0
2245 309.34 8.25216 0.01 1 88 0.00337896
2246 307.891 7.93963 0.01 1 51 0
2252 309.092 8.06485 0.01 1 87 -0.0195528
2254 306.628 7.93963 0.01 1 52 0
2276 309.395 8.02639 0.01 1 72 0
2292 306.628 7.93963 0.01 1 51 0
2304 307.369 8.04703 0.01 1 52 0
2311 307.369 8.04703 0.01 1 52 0
2323 309.403 8.28473 0.01 1 72 0
2330 308.395 7.94318 0.01 1 72 0
2359 309.121 8.42346 0.01 1 72 0
2360 310.443 8.06485 0.01 1 88 0
2364 308.534 8.08445 0.01 1 72 0
2403 309.34 8.00941 0.01 1 87 0
2412 310.556 7.8335 0.01 1 72 0
2414 306.355 7.93963 0.01 1 52 0
2415 308.954 7.93456 0.01 1 72 0
2416 310.443 8.01347 0.01 1 87 0
2418 310.867 8.3228 0.01 1 72 0
2428 310.547 8.22107 0.01 1 72 0
2479 306.355 7.93963 0.01 1 52 0.00412641
2491 309.34 8.00941 0.01 1 88 0
2492 309.671 8.06485 0.01 1 88 0
2502 307.369 8.04703 0.01 1 52 0
2557 306.628 7.93963 0.01 1 52 0
2561 310.443 8.19979 0.01 1 87 0
2584 307.369 7.93963 0.01 1 51 0
2593 308.452 7.98457 0.01 1 72 0
2616 307.572 8.02517 0.01 1 72 0
2621 307.369 7.93963 0.01 1 52 0
2622 310.443 8.06485 0.01 1 87 0
2632 307.369 8.04703 0.01 1 52 0
2636 308.395 7.94318 0.01 1 72 0
2640 310.443 8.06485 0.01 1 88 0
2660 307.369 7.93963 0.01 1 50 0
2661 306.628 7.93891 0.01 1 51 0
2672 307.369 7.93963 0.01 1 52 0
2691 306.628 7.93891 0.01 1 52 0
2729 310.591 8.06485 0.01 1 88 0
2737 307.369 7.93963 0.01 1 51 0
2749 307.369 8.08556 0.01 1 52 0
2751 310.443 8.06485 0.01 1 87 0
2754 306.628 7.92256 0.01 1 51 0
2764 306.628 7.93963 0.01 1 51 0
2791 309.34 8.00941 0.01 1 87 0
2802 304.723 7.9171 0.01 1 52 0
2804 310.272 7.75903 0.01 1 72 0
2813 309.014 7.55254 0.01 1 72 0
2845 309.716 8.20673 0.01 1 72 0
2852 308.954 7.93456 0.01 1 72 0
2861 307.369 7.93963 0.01 1 52 0
2870 307.369 8.04703 0.01 1 52 0
2872 310.443 7.93925 0.01 1 88 0
2874 308.644 8.22631 0.01 1 72 0
2876 309.716 8.32848 0.01 1 72 0
2904 306.628 7.93963 0.01 1 52 0
2906 310.443 8.01347 0.01 1 88 0
2909 310.443 8.01347 0.01 1 89 0
2919 307.369 8.04703 0.01 1 52 0
2924 309.3 8.0082 0.01 1 72 0
2927 308.395 7.94318 0.01 1 72 0
2929 310.443 8.06485 0.01 1 87 0
2930 310.443 8.06485 0.01 1 87 0
2932 308.942 7.98125 0.01 1 72 0
2994 309.523 8.03842 0.01 1 72 0
2995 309.121 8.42346 0.01 1 72 0
3006 310.443 7.89073 0.01 1 87 0
3008 310.328 8.18674 0.01 1 72 0
3017 310.443 8.06485 0.01 1 87 0
3033 310.443 7.89073 0.01 1 87 0
3037 308.534 8.08445 0.01 1 72 0
3044 306.628 7.93963 0.01 1 52 0
3053 310.319 8.19215 0.01 1 72 0
3055 307.369 8.04703 0.01 1 50 0
3066 306.628 7.93963 0.01 1 51 0
3070 307.369 8.04703 0.01 1 52 0
3077 306.449 7.93963 0.01 1 52 0
3078 310.95 8.20443 0.01 1 72 0
3099 309.395 8.22631 0.01 1 72 0
3105 309.121 8.32581 0.01 1 72 0
3114 306.628 7.92256 0.01 1 52 0
3122 310.443 8.06485 0.01 1 87 0
3126 306.628 7.93963 0.01 1 51 0
3136 310.443 8.06485 0.01 1 88 0
3148 309.34 8.00941 0.01 1 88 0
3176 307.369 7.93963 0.01 1 51 0
3178 307.369 7.93963 0.01 1 52 0
3200 309.671 8.06485 0.01 1 87 0
3211 310.95 8.20443 0.01 1 72 0
3221 309.361 7.99199 0.01 1 72 0
3228 305.282 7.93963 0.01 1 52 0
3243 307.369 7.93963 0.01 1 52 0
3251 310.443 8.01347 0.01 1 88 0
3253 306.628 7.93963 0.01 1 51 0
3254 307.369 8.07252 0.01 1 51 0
3256 307.369 8.04703 0.01 1 51 0
3292 310.443 7.99259 0.01 1 87 0
3294 306.628 7.93963 0.01 1 52 0
3311 309.395 8.1323 0.01 1 72 0
3316 306.628 7.93963 0.01 1 51 0
3327 307.369 8.02481 0.01 1 52 0
3346 309.34 8.00941 0.01 1 88 0
3358 308.226 7.99274 0.01 1 72 0
3375 307.369 8.04703 0.01 1 51 0
3383 306.628 7.90544 0.01 1 51 0
3391 306.118 7.93963 0.01 1 52 0
3413 306.628 7.92256 0.01 1 52 0
3430 306.628 7.93963 0.01 1 52 0
3466 309.34 7.977 0.01 1 89 0
3489 309.014 7.55254 0.01 1 72 0
3493 306.118 7.93963 0.01 1 52 0
3495 307.909 8.0387 0.01 1 72 0
3510 309.34 8.16241 0.01 1 88 0
3532 310.547 8.30935 0.01 1 72 0
3553 310.443 8.06485 0.01 1 88 0
3591 306.423 7.93963 0.01 1 52 0
3592 309.395 8.07216 0.01 1 72 0
3602 311.531 7.73467 0.01 1 72 0
3606 310.443 8.06485 0.01 1 88 0
3614 310.394 7.72302 0.01 1 72 0
3629 309.395 8.22631 0.01 1 72 0
3635 305.282 7.93963 0.01 1 52 0
3652 307.369 8.04703 0.01 1 52 0
3663 309.34 8.16241 0.01 1 87 0
3664 309.403 8.28473 0.01 1 72 0
3692 310.443 8.01347 0.01 1 87 0
3705 306.628 7.92256 0.01 1 52 0
3712 307.369 8.04703 0.01 1 52 0
3720 308.949 8.16805 0.01 1 72 0
3746 307.369 8.02481 0.01 1 52 0
3749 309.184 7.96615 0.01 1 72 0
3755 308.452 7.98457 0.01 1 72 0
3759 309.34 8.00941 0.01 1 88 0
3761 309.014 7.55254 0.01 1 72 0
3797 310.443 8.06485 0.01 1 87 0
3812 308.954 7.93456 0.01 1 72 0
3813 306.118 7.93963 0.01 1 51 0
3822 309.34 8.16241 0.01 1 88 0
3823 310.443 8.06485 0.01 1 87 0
3828 306.628 7.93963 0.01 1 51 0
3835 309.716 8.20673 0.01 1 72 0
3848 306.628 7.93963 0.01 1 52 0
3863 307.369 7.93963 0.01 1 52 0
3873 309.121 8.42346 0.01 1 72 0
3876 309.716 8.32848 0.01 1 72 0
3882 306.628 7.93963 0.01 1 52 0
3893 306.628 7.93963 0.01 1 52 0
3933 306.628 7.93963 0.01 1 52 0
3938 307.369 8.04703 0.01 1 52 0
3944 307.735 8.29046 0.01 1 72 0
3945 305.202 7.93963 0.01 1 52 0
3964 306.628 7.93963 0.01 1 51 0
3965 306.118 7.93963 0.01 1 52 0
3974 310.95 8.20443 0.01 1 72 0
3979 307.369 8.04703 0.01 1 52 0
3984 306.628 7.92256 0.01 1 51 0
3986 306.533 7.75177 0.01 1 72 0
3989 309.121 8.24045 0.01 1 72 0
4002 309.34 8.00941 0.01 1 88 0
4018 309.395 8.22631 0.01 1 72 0
4031 310.443 8.01347 0.01 1 87 0
4039 307.369 7.93963 0.01 1 51 0
4081 307.369 7.93963 0.01 1 52 0
4091 309.121 8.42346 0.01 1 72 0
4094 310.443 8.06485 0.01 1 87 0
4097 310.169 8.12464 0.01 1 72 0
4100 309.416 8.10114 0.01 1 72 0
4106 311.773 7.9728 0.01 1 88 8.52793e-05
4112 309.184 7.96615 0.01 1 72 0
4117 309.34 8.16241 0.01 1 87 0
4122 307.369 8.04703 0.01 1 52 0
4125 308.226 7.99274 0.01 1 72 0
4127 307.369 8.08503 0.01 1 52 0
4130 306.628 7.93963 0.01 1 52 0
4137 306.215 7.93963 0.01 1 52 0
4139 311.21 8.06485 0.01 1 88 0
4141 306.355 7.93963 0.01 1 52 0
4170 310.867 8.3228 0.01 1 72 0
4202 309.7 8.03654 0.01 1 72 0
4204 306.533 7.75177 0.01 1 72 0
4211 306.628 7.93963 0.01 1 52 0
4229 306.533 7.75177 0.01 1 72 0
4234 306.628 7.93963 0.01 1 52 0
4235 306.628 7.93963 0.01 1 52 0
4248 309.716 8.20673 0.01 1 72 0
4250 309.34 8.00941 0.01 1 87 0
4252 310.443 8.01347 0.01 1 87 0
4265 306.628 8.00036 0.01 1 52 0.000877216
4268 310.443 8.01347 0.01 1 89 0
4274 310.443 8.03338 0.01 1 87 0
4280 307.369 8.04703 0.01 1 52 0
4297 310.443 8.01347 0.01 1 87 0
4309 306.628 8.02213 0.01 1 52 0
4325 306.118 7.9171 0.01 1 52 0
4347 307.369 7.93963 0.01 1 52 0
4360 306.628 7.93963 0.01 1 52 0
4367 307.369 7.93963 0.01 1 52 0
4378 306.628 7.92256 0.01 1 52 0
4392 307.369 7.93963 0.01 1 52 0
4394 310.499 8.06485 0.01 1 87 0
4398 310.272 7.75903 0.01 1 72 0
4402 307.369 7.93963 0.01 1 52 0
4403 309.121 8.42346 0.01 1 72 0
4408 310.696 7.8335 0.01 1 72 0
4418 310.443 8.01347 0.01 1 87 0
4423 310.443 8.01347 0.01 1 88 0
4435 310.443 8.06485 0.01 1 87 0
4437 307.369 7.93963 0.01 1 51 0
4472 310.443 8.19979 0.01 1 87 0
4480 307.369 8.04703 0.01 1 52 0
4490 306.449 7.93963 0.01 1 52 0
4517 310.443 8.01347 0.01 1 88 0
4536 307.922 7.92352 0.01 1 72 -1.60635e-05
4545 307.369 7.93963 0.01 1 51 0
4548 306.628 7.8667 0.01 1 52 0
4557 306.628 7.93963 0.01 1 52 0
4565 308.534 7.93203 0.01 1 72 0
4592 307.369 8.04703 0.01 1 51 0
4598 310.443 8.06485 0.01 1 87 0
4600 306.628 7.93963 0.01 1 52 0
4620 307.369 8.04703 0.01 1 50 0
4650 309.403 8.28473 0.01 1 72 0
4657 307.369 8.04703 0.01 1 51 0
4665 306.628 7.92256 0.01 1 52 0
4674 309.34 8.36804 0.01 1 87 0
4686 309.121 8.42346 0.01 1 72 0
4688 307.369 7.93963 0.01 1 50 0
4692 307.369 7.82623 0.01 1 51 0
4719 311.934 8.06485 0.01 1 87 0
4736 306.628 7.93963 0.01 1 52 0
4749 309.416 8.2461 0.01 1 72 0
4766 307.369 8.08503 0.01 1 52 0
4774 307.369 8.08503 0.01 1 52 0
4778 307.369 8.04703 0.01 1 52 0
4819 306.992 7.93963 0.01 1 52 -0.00552116
4857 307.177 8.04703 0.01 1 51 0
4869 307.369 7.93963 0.01 1 52 0
4875 310.443 8.06485 0.01 1 88 0
4902 307.369 7.93963 0.01 1 52 0
4919 306.118 7.93963 0.01 1 52 0
4938 309.395 8.22631 0.01 1 72 0
4982 311.472 8.06065 0.01 1 72 7.70688e-05
5026 304.209 8.29046 0.01 1 72 0
5028 307.369 8.04703 0.01 1 52 0
5053 309.364 7.92032 0.01 1 72 0
5055 310.272 7.75903 0.01 1 72 0
5072 309.395 8.22631 0.01 1 72 0
5073 310.547 8.22107 0.01 1 72 0
5103 307.623 8.16805 0.01 1 72 0
5115 310.867 8.3228 0.01 1 72 0
5143 309.395 8.1323 0.01 1 72 0
5148 307.369 8.02481 0.01 1 52 0
5153 308.395 7.97507 0.01 1 72 0
5193 307.369 8.04703 0.01 1 50 0
5203 308.942 7.98125 0.01 1 72 0
5213 307.369 8.04703 0.01 1 50 0
5235 307.369 8.04703 0.01 1 51 0
5250 309.34 7.977 0.01 1 89 0
5252 306.668 7.81392 0.01 1 51 -0.00173613
5275 310.443 8.01347 0.01 1 87 0
5283 307.369 7.93963 0.01 1 52 0
5295 310.547 8.22107 0.01 1 72 0
5297 307.369 8.04703 0.01 1 52 0
5298 311.531 7.73467 0.01 1 72 0
5316 307.369 8.04703 0.01 1 50 0
5322 310.443 8.06485 0.01 1 87 0
5328 310.443 8.01347 0.01 1 87 0
5343 306.628 7.93963 0.01 1 52 0
5345 309.403 8.28473 0.01 1 72 0
5352 310.443 8.01347 0.01 1 89 0
5357 307.177 8.04703 0.01 1 51 0
5360 311.21 8.06485 0.01 1 88 0
5366 306.628 7.90544 0.01 1 51 0
5367 310.547 8.30935 0.01 1 72 0
5376 309.264 8.06485 0.01 1 87 0
5380 310.883 7.93961 0.01 1 72 0
5406 309.395 8.07216 0.01 1 72 0
5412 310.443 8.01347 0.01 1 87 0
5419 311.531 7.73467 0.01 1 72 0
5420 310.443 8.06485 0.01 1 87 0
5425 307.369 8.04703 0.01 1 51 0
5427 310.443 8.01347 0.01 1 88 0
5439 310.867 8.3228 0.01 1 72 0
5443 309.409 7.67453 0.01 1 72 0
5459 310.272 7.75903 0.01 1 72 0
5464 309.716 8.20673 0.01 1 72 0
5466 307.369 8.04703 0.01 1 52 0
5476 307.369 7.93963 0.01 1 52 0
5477 307.369 8.04703 0.01 1 51 0
5484 306.628 7.93963 0.01 1 51 0
5489 306.628 7.93963 0.01 1 51 0
5493 307.369 8.04703 0.01 1 52 0
5517 307.369 8.04703 0.01 1 52 0
5518 306.628 7.92256 0.01 1 52 0
5529 310.443 8.06485 0.01 1 87 0
5536 310.443 8.01347 0.01 1 87 0
5542 310.47 8.19215 0.01 1 72 0
5567 306.628 7.93963 0.01 1 52 0
5600 309.403 7.98173 0.01 1 72 0
5650 307.821 8.07216 0.01 1 72 0
5661 306.831 7.88088 0.01 1 72 0
5666 306.628 7.93963 0.01 1 52 0
5671 309.34 8.00941 0.01 1 88 0
5686 308.954 7.93456 0.01 1 72 0
5692 309.34 8.16241 0.01 1 88 0
5696 310.443 8.06485 0.01 1 87 0
5711 306.628 7.93963 0.01 1 52 0
5720 307.369 8.04703 0.01 1 52 0
5727 309.7 8.03654 0.01 1 72 0
5738 308.949 8.16805 0.01 1 72 0
5744 309.184 7.96615 0.01 1 72 0
5757 306.628 7.88855 0.01 1 51 -0.000798404
5759 311.934 8.06485 0.01 1 88 0
5815 310.186 8.3228 0.01 1 72 0
5823 306.628 7.93963 0.01 1 52 0
5838 307.369 7.93963 0.01 1 52 0
5842 307.369 8.04703 0.01 1 52 0
5849 309.416 8.2461 0.01 1 72 0
5854 306.628 7.93963 0.01 1 52 0
5869 306.628 7.93963 0.01 1 52 0
5875 306.118 7.93963 0.01 1 52 0
5880 307.369 8.04703 0.01 1 52 0
5890 306.118 7.93963 0.01 1 52 0
5904 307.369 8.04703 0.01 1 50 0
5925 309.416 8.23738 0.01 1 72 0
5927 307.369 7.93963 0.01 1 50 0
5965 309.121 8.34667 0.01 1 72 0
5973 306.628 7.93963 0.01 1 51 0
5983 306.118 7.9171 0.01 1 52 0
5985 307.369 8.04703 0.01 1 52 0
5988 306.628 7.93963 0.01 1 51 0
5991 306.118 7.93963 0.01 1 52 0
5993 306.118 7.93963 0.01 1 52 0
6000 310.272 7.75903 0.01 1 72 0
6003 307.369 7.93963 0.01 1 52 0
6004 310.443 8.06485 0.01 1 87 0
6016 311.773 7.96294 0.01 1 87 0
6027 310.443 8.01347 0.01 1 87 0
6050 310.921 7.75903 0.01 1 72 -0.00334848
6053 307.369 7.84233 0.01 1 52 0
6073 309.403 8.28473 0.01 1 72 0
6075 310.443 8.01347 0.01 1 88 0
6084 306.628 7.93963 0.01 1 52 0
6112 306.628 7.93963 0.01 1 52 0
6114 307.369 8.04703 0.01 1 52 0
6140 305.479 7.93963 0.01 1 52 0.0226952
6141 306.533 7.75177 0.01 1 72 0
6143 304.723 7.9171 0.01 1 52 0
6160 307.369 7.82623 0.01 1 51 0
6163 306.533 7.75177 0.01 1 72 0
6181 310.547 8.22107 0.01 1 72 0
6182 306.628 7.93963 0.01 1 51 0
6192 310.547 8.22107 0.01 1 72 0
6204 306.628 7.93891 0.01 1 52 0
6208 310.443 7.99259 0.01 1 87 0
6210 309.121 8.42346 0.01 1 72 0
6215 311.237 8.33467 0.01 1 72 0
6236 308.452 7.98457 0.01 1 72 0
6248 310.443 8.06485 0.01 1 89 0
6266 310.394 7.72302 0.01 1 72 0
6271 306.628 7.93963 0.01 1 52 0
6274 310.394 7.72302 0.01 1 72 0
6275 310.443 8.01347 0.01 1 87 0
6292 307.369 7.93963 0.01 1 52 0
6295 306.628 7.93963 0.01 1 52 0
6311 307.369 8.04703 0.01 1 52 0
6322 309.34 8.00941 0.01 1 88 0
6332 311.472 8.02602 0.01 1 72 0.00700015
6333 309.716 8.20673 0.01 1 72 0
6337 309.395 8.2207 0.01 1 72 0
6341 309.716 8.38588 0.01 1 72 9.96888e-06
6345 310.443 7.89073 0.01 1 87 0
6362 310.547 8.30935 0.01 1 72 0
6363 310.443 8.01347 0.01 1 88 0
6383 309.121 8.42346 0.01 1 72 0
6400 310.696 7.8335 0.01 1 72 0
6411 309.403 8.28473 0.01 1 72 0
6419 307.369 7.93963 0.01 1 51 0
6435 306.127 8.01467 0.01 1 72 0
6456 307.012 8.04703 0.01 1 52 0.00534863
6457 307.369 8.04703 0.01 1 52 0
6491 306.628 7.93963 0.01 1 52 0
6493 307.821 8.01048 0.01 1 72 0
6507 307.369 8.04703 0.01 1 52 0
6512 306.628 7.93963 0.01 1 52 0
6516 308.949 8.16805 0.01 1 72 0
6539 306.628 7.93963 0.01 1 52 0
6549 308.226 7.99274 0.01 1 72 0
6565 306.628 7.93963 0.01 1 51 0
6566 306.215 7.93963 0.01 1 52 0
6574 310.443 8.06485 0.01 1 87 0
6584 308.023 8.09135 0.01 1 72 0
6596 306.831 7.88088 0.01 1 72 0
6608 310.443 8.01347 0.01 1 88 0
6609 308.023 8.09135 0.01 1 72 0
6612 309.827 7.99199 0.01 1 72 0
6622 310.443 8.06485 0.01 1 87 0
6640 310.443 8.01347 0.01 1 88 0
6642 306.118 7.93963 0.01 1 52 0
6657 306.118 7.93963 0.01 1 52 0
6658 311.273 7.75903 0.01 1 72 0
6667 309.34 8.00941 0.01 1 89 0
6674 309.184 7.96615 0.01 1 72 0
6676 309.416 8.23738 0.01 1 72 0
6682 307.369 8.04703 0.01 1 52 0
6684 309.827 7.99199 0.01 1 72 0
6694 310.443 8.19979 0.01 1 87 0
6703 307.369 8.04703 0.01 1 50 0
6712 307.369 7.93963 0.01 1 51 0
6724 306.628 7.93963 0.01 1 52 0
6748 309.34 8.00941 0.01 1 88 0
6763 310.443 8.06485 0.01 1 87 0
6772 308.954 7.93456 0.01 1 72 0
6775 309.403 8.28473 0.01 1 72 0
6781 309.34 8.00941 0.01 1 88 0
6803 307.369 8.04703 0.01 1 52 0
6817 307.369 7.93963 0.01 1 51 0
6838 310.443 8.01347 0.01 1 88 0
6853 306.243 7.93963 0.01 1 51 0.00583287
6854 306.831 7.8851 0.01 1 72 7.7635e-06
6858 310.867 8.3228 0.01 1 72 0
6869 306.628 7.92256 0.01 1 52 0
6879 310.95 8.20443 0.01 1 72 0
6882 309.34 8.00941 0.01 1 89 0
6907 309.34 8.00941 0.01 1 88 0
