max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
58 297.826 8.34538 0.01 1 18 0
59 308.931 8.07667 0.01 1 72 0
71 310.765 8.18736 0.01 1 72 0
112 306.392 8.16219 0.01 1 72 0
115 294.844 8.28917 0.01 1 19 0
171 294.844 8.28917 0.01 1 19 0
226 294.844 8.28917 0.01 1 19 0
241 308.931 8.09398 0.01 1 72 0
347 310.827 8.07806 0.01 1 72 0
359 320.657 8.36476 0.01 1 106 0
363 294.844 8.35014 0.01 1 18 0.00105415
378 308.632 7.99857 0.01 1 72 0
385 294.844 8.28917 0.01 1 19 0
449 294.844 8.28917 0.01 1 19 0
450 297.826 8.37364 0.01 1 19 0
516 308.521 8.25713 0.01 1 72 0
608 294.844 8.28917 0.01 1 19 0
631 294.844 8.28917 0.01 1 18 0
675 308.524 8.12083 0.01 1 72 0
702 309.45 8.04979 0.01 1 72 0
834 320.657 8.24801 0.01 1 106 0
838 309.16 8.08122 0.01 1 72 0
891 308.764 7.779 0.01 1 72 0
968 294.747 8.30701 0.01 1 19 0
975 309.735 8.18902 0.01 1 72 0
977 294.844 8.28917 0.01 1 18 0
985 294.844 8.28917 0.01 1 17 0
1000 306.144 8.13505 0.01 1 72 0
1053 306.144 8.13505 0.01 1 72 0
1062 294.844 8.28917 0.01 1 19 0
1144 294.844 8.28917 0.01 1 19 0
1210 320.657 8.39536 0.01 1 106 0
1223 308.996 8.21611 0.01 1 72 0
1233 294.844 8.28917 0.01 1 18 0
1284 305.645 8.00139 0.01 1 72 0
1320 294.844 8.28917 0.01 1 19 0
1347 294.844 8.28917 0.01 1 18 0
1356 294.844 8.28917 0.01 1 19 0
1359 294.844 8.28917 0.01 1 19 0
1392 297.826 8.34538 0.01 1 18 0
1398 308.996 8.21611 0.01 1 72 0
1431 294.844 8.28917 0.01 1 19 0
1488 297.806 8.34538 0.01 1 19 0
1503 309.183 8.52364 0.01 1 72 0
1555 308.931 8.20772 0.01 1 72 0
1558 297.826 8.34538 0.01 1 19 0
1627 307.622 8.16219 0.01 1 72 0
1707 297.826 8.34538 0.01 1 19 0
1736 320.552 8.30507 0.01 1 106 0
1804 308.764 7.779 0.01 1 72 0
1810 308.805 8.14895 0.01 1 72 0
1822 294.844 8.28917 0.01 1 19 0
2042 308.521 8.21646 0.01 1 72 0
2097 297.48 8.46807 0.01 1 19 0
2098 320.657 8.30999 0.01 1 108 5.12302e-05
2130 296.754 8.28917 0.01 1 18 0
2147 307.978 8.32477 0.01 1 72 0
2304 321.022 8.29242 0.01 1 106 0
2305 294.844 8.28917 0.01 1 19 0
2314 297.826 8.43145 0.01 1 18 0.00122412
2327 320.889 8.30507 0.01 1 108 0
2328 294.844 8.11236 0.01 1 19 0
2350 309.183 8.52364 0.01 1 72 0
2370 307.959 8.20061 0.01 1 72 0
2384 297.826 8.34538 0.01 1 19 0
2390 297.48 8.46807 0.01 1 19 0
2391 308.521 8.24338 0.01 1 72 0
2506 294.844 8.28917 0.01 1 19 0
2518 320.657 8.30507 0.01 1 106 0
2548 297.532 8.34538 0.01 1 19 0
2552 308.524 8.12083 0.01 1 72 0
2596 309.735 8.18902 0.01 1 72 0
2641 308.632 7.99857 0.01 1 72 0
2647 294.844 8.28917 0.01 1 19 0
2724 294.844 8.28917 0.01 1 19 0
2733 308.521 8.14408 0.01 1 72 0
2746 297.126 8.42928 0.01 1 19 0
2775 297.826 8.34538 0.01 1 18 0
2790 320.657 8.30507 0.01 1 107 0
2802 294.844 8.28917 0.01 1 19 0
2807 294.844 8.28917 0.01 1 19 0
2868 320.657 8.30507 0.01 1 108 0
2949 320.657 8.37786 0.01 1 107 0
2974 294.844 8.28917 0.01 1 19 0
3001 294.844 8.28917 0.01 1 19 0
3022 297.995 8.34538 0.01 1 19 0
3168 307.622 8.16219 0.01 1 72 0
3185 294.844 8.28917 0.01 1 19 0
3253 320.657 8.37786 0.01 1 107 0
3255 320.657 8.37786 0.01 1 107 0
3256 294.597 8.28917 0.01 1 19 0
3291 309.16 8.08122 0.01 1 72 0
3335 308.632 7.99857 0.01 1 72 0
3336 307.295 7.779 0.01 1 72 -0.00462519
3350 294.844 8.28917 0.01 1 19 0
3439 309.468 8.10192 0.01 1 72 0
3485 309.45 8.17913 0.01 1 72 0
3500 320.657 8.37786 0.01 1 107 0
3514 297.826 8.34538 0.01 1 19 0
3544 309.75 8.32728 0.01 1 72 0
3621 294.844 8.28917 0.01 1 19 0
3821 310.827 8.07806 0.01 1 72 0
3873 297.826 8.33406 0.01 1 18 0
3907 308.996 7.93872 0.01 1 72 0
4093 308.805 8.0101 0.01 1 72 0
4228 309.633 8.08987 0.01 1 72 0
4236 308.931 8.19592 0.01 1 72 0
4257 309.633 8.08987 0.01 1 72 0
4391 294.844 8.28917 0.01 1 19 0
4528 294.844 8.28917 0.01 1 19 0
4564 310.827 8.07806 0.01 1 72 0
4568 294.844 8.29773 0.01 1 19 0
4587 320.657 8.36476 0.01 1 106 0
4600 307.959 8.20061 0.01 1 72 0
4642 310.827 8.07806 0.01 1 72 0
4660 320.657 8.30507 0.01 1 107 0
4679 297.826 8.36314 0.01 1 19 0
4680 320.889 8.30507 0.01 1 108 0
4821 296.715 8.42928 0.01 1 19 0.0038354
4862 294.844 8.28917 0.01 1 19 0
4872 308.764 7.89348 0.01 1 72 0
4935 294.844 8.28917 0.01 1 18 0
4999 293.16 8.28917 0.01 1 19 0
5022 297.191 8.46807 0.01 1 19 0
5124 294.844 8.26135 0.01 1 19 0
5134 320.657 8.37786 0.01 1 107 0
5238 296.754 8.28917 0.01 1 18 0
5318 306.66 8.13505 0.01 1 72 0
5349 297.826 8.34538 0.01 1 19 0
5536 297.191 8.46807 0.01 1 19 0
5551 297.826 8.34538 0.01 1 19 0
5560 294.844 8.28917 0.01 1 19 0
5598 297.826 8.34538 0.01 1 18 0
5613 294.844 8.3723 0.01 1 19 0
5635 308.91 8.1549 0.01 1 72 0
5671 309.75 8.32728 0.01 1 72 0
5674 294.844 8.28917 0.01 1 19 0
5726 306.144 8.13505 0.01 1 72 0
5761 320.657 8.30507 0.01 1 106 0
5849 297.826 8.34538 0.01 1 18 0
5909 297.826 8.34538 0.01 1 19 0
5926 294.844 8.28917 0.01 1 18 0
5943 308.938 8.32815 0.01 1 72 0
5973 306.253 8.13505 0.01 1 72 0
6015 305.645 8.00139 0.01 1 72 0
6074 294.844 8.28917 0.01 1 19 0
6093 308.632 7.99857 0.01 1 72 0
6095 294.844 8.28917 0.01 1 18 0
6132 297.826 8.34538 0.01 1 18 0
6172 297.995 8.34538 0.01 1 19 0
6245 297.826 8.34538 0.01 1 19 0
6274 294.844 8.28917 0.01 1 17 0
6319 309.468 8.10192 0.01 1 72 0
6357 320.889 8.30507 0.01 1 108 0
6379 297.826 8.34538 0.01 1 18 0
6497 308.755 8.1522 0.01 1 72 0
6516 297.826 8.34538 0.01 1 19 0
6570 309.45 8.04979 0.01 1 72 0
6573 308.805 7.93801 0.01 1 72 -1.07288e-06
6579 294.844 8.28917 0.01 1 17 0
6591 306.144 8.13505 0.01 1 72 0
6592 308.037 8.32477 0.01 1 72 0
6654 297.48 8.46807 0.01 1 19 0
6667 294.844 8.28917 0.01 1 19 0
6698 297.826 8.34538 0.01 1 18 0
6708 294.844 8.23934 0.01 1 17 0
6756 294.844 8.28917 0.01 1 19 0
6789 294.597 8.28917 0.01 1 19 0
6804 320.657 8.37786 0.01 1 107 0
6822 294.844 8.3723 0.01 1 19 0
6824 294.844 8.28917 0.01 1 18 0
6829 294.844 8.28917 0.01 1 19 0
6835 308.009 8.03026 0.01 1 72 0
6908 294.844 8.28917 0.01 1 18 0
7053 294.844 8.28917 0.01 1 19 0
7124 294.844 8.28917 0.01 1 19 0
7235 309.45 8.26133 0.01 1 72 0
7333 308.764 7.779 0.01 1 72 0
7459 294.844 8.23934 0.01 1 19 0
7516 294.844 8.28917 0.01 1 18 0
7539 294.597 8.28917 0.01 1 18 0
7630 294.844 8.09197 0.01 1 18 0
7634 321.022 8.29242 0.01 1 106 0
7653 294.844 8.28917 0.01 1 18 0
7753 320.552 8.30507 0.01 1 106 0
7758 320.657 8.30507 0.01 1 106 0
7774 297.826 8.34538 0.01 1 19 0
7841 297.826 8.34538 0.01 1 19 0
7864 294.844 8.28917 0.01 1 19 0
7905 297.826 8.34538 0.01 1 19 0
7910 294.844 8.28917 0.01 1 19 0
7920 294.844 8.28917 0.01 1 19 0
7932 308.764 7.779 0.01 1 72 0
8059 294.844 8.28917 0.01 1 17 0
8279 297.126 8.42928 0.01 1 19 0
8300 320.889 8.30507 0.01 1 108 0
8320 307.622 8.16219 0.01 1 72 0
8322 308.764 7.779 0.01 1 72 0
8330 297.826 8.34538 0.01 1 19 0
8336 297.532 8.34538 0.01 1 19 0
8345 307.622 8.16219 0.01 1 72 0
8361 294.844 8.28917 0.01 1 19 0
8369 297.826 8.37364 0.01 1 19 0
8392 297.191 8.46807 0.01 1 19 0
8406 297.826 8.34538 0.01 1 19 0
8424 320.657 8.30507 0.01 1 106 0
8437 308.931 8.04474 0.01 1 72 0
8443 309.45 8.04979 0.01 1 72 0
8444 293.16 8.28917 0.01 1 19 0
