max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5385 307.798 8.13787 0.01 1 72 0
5447 309.162 8.09133 0.01 1 72 0
5505 292.094 7.82565 0.01 1 14 0
5636 306.569 7.51506 0.01 1 72 0
5637 308.818 8.07569 0.01 1 72 0
5656 307.804 8.27763 0.01 1 72 0
5708 323.789 8.36637 0.01 1 112 0
5740 308.005 8.07268 0.01 1 72 0
5904 308.105 7.90903 0.01 1 72 0
5925 308.729 8.13703 0.01 1 72 0
6007 293.625 7.82565 0.01 1 12 0
6010 293.625 7.82565 0.01 1 14 0
6350 290.489 7.65494 0.01 1 14 0
6429 309.928 7.93975 0.01 1 72 -3.87728e-05
6446 308.143 8.25665 0.01 1 72 0
6853 292.51 7.82565 0.01 1 14 0
6893 290.489 7.75668 0.01 1 14 0
6998 323.789 8.46904 0.01 1 113 0
7038 308.396 7.28594 0.01 1 72 0
7117 309.787 8.03672 0.01 1 72 0
7129 309.444 7.75999 0.01 1 72 0
7234 310.181 7.83891 0.01 1 72 0
7244 311.209 8.08624 0.01 1 72 0
7262 323.567 8.36637 0.01 1 113 0
7287 290.489 7.66975 0.01 1 14 0
7389 308.921 7.73176 0.01 1 72 0
7434 323.567 8.36637 0.01 1 113 0
7448 322.744 8.72976 0.01 1 111 0
7504 290.489 7.75668 0.01 1 13 0
7597 323.789 8.71087 0.01 1 113 0
7677 306.606 8.04695 0.01 1 72 0
7688 293.625 7.82565 0.01 1 14 0
7743 323.789 8.46904 0.01 1 113 0
7750 290.489 7.75668 0.01 1 14 0
7809 290.489 7.82565 0.01 1 14 0
7864 323.567 8.36637 0.01 1 113 0
7888 323.789 8.46904 0.01 1 113 0
8002 307.08 8.17804 0.01 1 72 0
8039 308.729 8.13703 0.01 1 72 0
8073 306.606 8.02598 0.01 1 72 -4.40329e-05
8103 306.569 7.51506 0.01 1 72 0
8126 325.015 8.36637 0.01 1 112 0
8367 290.489 7.66975 0.01 1 14 0
8404 292.51 7.82565 0.01 1 14 0
8423 290.489 7.75668 0.01 1 14 0
8533 308.572 7.9792 0.01 1 72 0
8560 307.804 8.27763 0.01 1 72 0
8611 323.789 8.36637 0.01 1 112 0
8640 324.94 8.75847 0.01 1 111 0
8650 307.822 7.49583 0.01 1 72 0
8652 308.659 8.04695 0.01 1 72 0
8711 324.613 8.72976 0.01 1 111 0
8790 290.489 7.75668 0.01 1 14 0
8841 310.057 7.99694 0.01 1 72 0
8861 310.057 7.93349 0.01 1 72 0
9165 323.789 8.36637 0.01 1 112 0
9226 306.569 7.51506 0.01 1 72 0
9297 312.212 7.99865 0.01 1 72 -0.00986974
9299 292.51 7.82565 0.01 1 13 0
9348 306.775 7.73755 0.01 1 72 0
9473 323.789 8.51058 0.01 1 113 0
9481 307.932 7.55551 0.01 1 72 0
9557 290.489 7.75668 0.01 1 13 0
9624 308.105 7.90903 0.01 1 72 0
9667 308.818 8.0927 0.01 1 72 0
9720 307.08 8.17804 0.01 1 72 0
9729 323.789 8.36637 0.01 1 112 0
9760 290.489 7.75668 0.01 1 14 0
9805 308.005 8.17497 0.01 1 72 0
9826 290.489 7.56415 0.01 1 14 0
9831 310.019 8.08895 0.01 1 72 0
9872 323.789 8.51058 0.01 1 113 0.000350848
9873 310.019 8.08895 0.01 1 72 0
9930 292.51 7.82565 0.01 1 14 0
10073 310.057 7.99694 0.01 1 72 0
10194 308.005 8.07268 0.01 1 72 0
10340 307.798 8.13787 0.01 1 72 0
10604 305.355 7.61628 0.01 1 72 0
10687 308.818 8.07569 0.01 1 72 0
10796 308.818 8.0927 0.01 1 72 0
10947 309.272 8.04695 0.01 1 72 0
10970 292.51 7.82565 0.01 1 14 0
10999 310.587 7.90962 0.01 1 72 0
11022 323.781 8.36637 0.01 1 111 -9.34005e-05
11024 324.613 8.72976 0.01 1 111 0
11197 308.48 7.74159 0.01 1 72 0
11286 323.789 8.28267 0.01 1 113 -0.00162968
11311 324.231 8.75847 0.01 1 111 0
11436 323.567 8.36637 0.01 1 112 0
11627 308.659 8.1238 0.01 1 72 0
11738 323.789 8.36637 0.01 1 113 0
11809 307.228 8.0927 0.01 1 72 0
11865 295.336 7.82565 0.01 1 13 0
11893 290.489 7.72101 0.01 1 14 -0.00195961
11906 310.587 7.90962 0.01 1 72 0
11930 293.171 7.82565 0.01 1 12 0
11980 309.444 7.40571 0.01 1 72 0
12044 307.08 8.17804 0.01 1 72 0
12082 290.489 7.75668 0.01 1 14 0
12160 310.586 8.42511 0.01 1 72 0
12327 308.105 7.90903 0.01 1 72 0
12432 308.143 8.25665 0.01 1 72 0
12468 323.789 8.36637 0.01 1 112 0
12502 324.613 8.72976 0.01 1 111 0
12580 310.057 7.76734 0.01 1 72 0
12742 309.474 8.04695 0.01 1 72 0
12828 324.488 8.36637 0.01 1 112 0
12860 292.51 7.82565 0.01 1 14 0
13128 308.48 7.78175 0.01 1 72 0
13144 310.057 7.76734 0.01 1 72 0
13246 308.105 7.90903 0.01 1 72 0
13321 308.93 8.08895 0.01 1 72 0
13351 323.789 8.36637 0.01 1 113 0
13377 291.669 7.82565 0.01 1 14 0
13479 293.625 7.82565 0.01 1 14 0
13491 290.489 7.82565 0.01 1 14 0
13621 308.729 7.98714 0.01 1 72 0
13629 308.93 8.08895 0.01 1 72 0
13973 310.952 8.08624 0.01 1 72 0
13978 306.569 7.51506 0.01 1 72 0
14088 293.625 7.82565 0.01 1 14 0
14151 295.336 7.82565 0.01 1 14 0
14261 293.625 7.82565 0.01 1 14 0
14381 290.489 7.75668 0.01 1 14 0
14439 310.952 8.08624 0.01 1 72 0
14541 292.51 7.82565 0.01 1 14 0
14586 305.355 7.61628 0.01 1 72 0
14673 324.488 8.36637 0.01 1 112 0
14700 308.659 8.04695 0.01 1 72 0
14786 309.444 7.40571 0.01 1 72 0
14808 293.171 7.82565 0.01 1 14 0
14830 323.567 8.36637 0.01 1 112 0
14834 290.489 7.75668 0.01 1 13 0
14869 308.729 8.0403 0.01 1 72 0
14881 308.286 7.90962 0.01 1 72 0
14944 309.149 7.86598 0.01 1 72 0
15049 309.444 7.40571 0.01 1 72 0
15083 323.789 8.46904 0.01 1 113 0
15185 293.625 7.78934 0.01 1 14 0
15240 323.789 8.36637 0.01 1 112 0
15253 324.613 8.75847 0.01 1 112 0
15315 308.729 8.13703 0.01 1 72 0
15495 309.787 7.99817 0.01 1 72 0
15508 290.489 7.60051 0.01 1 14 0
15537 290.489 7.66975 0.01 1 14 0
15609 290.489 7.75668 0.01 1 14 0
15669 310.181 7.83891 0.01 1 72 0
15694 309.641 8.2524 0.01 1 72 0
15759 323.789 8.55704 0.01 1 111 0
15898 308.396 7.28594 0.01 1 72 0
16046 308.48 7.70224 0.01 1 72 0
16103 323.567 8.36637 0.01 1 113 0
16138 308.005 8.17497 0.01 1 72 0
16210 309.444 7.40571 0.01 1 72 0
16297 290.489 7.75668 0.01 1 14 0
16555 307.932 7.55551 0.01 1 72 0
16556 308.729 8.13703 0.01 1 72 0
16595 292.51 7.82565 0.01 1 14 0
16775 306.874 8.04445 0.01 1 72 0
16779 323.789 8.36637 0.01 1 113 0
16788 310.211 7.94951 0.01 1 72 0
16845 290.489 7.75668 0.01 1 14 0
16983 323.789 8.46904 0.01 1 113 0
17087 308.446 8.08916 0.01 1 72 0
17178 292.51 7.82565 0.01 1 14 0
17185 290.489 7.75668 0.01 1 14 0
17388 293.625 7.82565 0.01 1 13 0
17588 295.336 7.82565 0.01 1 13 0
17595 290.489 7.75668 0.01 1 14 0
17596 290.489 7.82565 0.01 1 14 0
17616 293.171 7.82565 0.01 1 14 0
17633 310.392 7.99865 0.01 1 72 0
17817 309.787 8.03082 0.01 1 72 0
17851 323.789 8.36637 0.01 1 113 0
17872 307.083 7.93346 0.01 1 72 0
17958 308.005 8.23347 0.01 1 72 2.28733e-05
17965 291.669 7.82565 0.01 1 14 0
17970 307.083 7.93346 0.01 1 72 0
18022 292.51 7.82565 0.01 1 14 0
18061 296.797 7.82565 0.01 1 13 0
18144 296.797 7.82565 0.01 1 14 0
18184 324.613 8.75847 0.01 1 112 0
18239 290.489 7.75668 0.01 1 14 0
18309 309.149 7.86598 0.01 1 72 0
18385 307.08 8.17804 0.01 1 72 0
18395 293.171 7.82565 0.01 1 12 0
18593 295.079 7.72494 0.01 1 14 0
18747 323.789 8.46904 0.01 1 113 0
18781 310.952 8.08624 0.01 1 72 0
18797 290.489 7.76788 0.01 1 14 -0.00107799
18803 291.669 7.82565 0.01 1 14 0
18859 295.43 7.57774 0.01 1 13 0
18879 308.005 8.16892 0.01 1 72 0
18962 307.822 7.49583 0.01 1 72 0
19021 324.613 8.75847 0.01 1 111 0
19041 308.396 7.28594 0.01 1 72 0
19196 308.659 8.04695 0.01 1 72 0
19262 310.181 7.83891 0.01 1 72 0
19284 292.51 7.82565 0.01 1 14 0
19411 292.51 7.68277 0.01 1 14 0
19439 307.804 8.27763 0.01 1 72 0
19453 323.789 8.36637 0.01 1 113 0
19473 308.921 7.73176 0.01 1 72 0
19528 308.072 7.49583 0.01 1 72 0
19600 310.057 7.99694 0.01 1 72 0
19615 307.08 8.01718 0.01 1 72 0.000119463
19686 311.161 8.35538 0.01 1 72 0
19814 307.804 8.27763 0.01 1 72 0
19857 290.489 7.60051 0.01 1 14 0
19907 293.625 7.82565 0.01 1 12 0
19915 308.659 8.04695 0.01 1 72 0
19950 308.818 8.06088 0.01 1 72 0
19972 323.789 8.46904 0.01 1 113 0
19993 323.789 8.46904 0.01 1 113 0
20021 308.729 8.13787 0.01 1 72 0
20044 306.324 8.04445 0.01 1 72 0
20053 309.444 7.75999 0.01 1 72 0
20191 324.613 8.72976 0.01 1 111 0
20249 309.444 7.40571 0.01 1 72 0
20269 309.787 8.03672 0.01 1 72 0
20372 309.444 7.40571 0.01 1 72 0
20374 290.489 7.60051 0.01 1 14 -0.00296648
20397 295.079 7.72494 0.01 1 14 0
20432 322.744 8.72976 0.01 1 112 0
20450 310.952 8.08624 0.01 1 72 0
20793 290.489 7.82565 0.01 1 14 0
20968 308.729 8.0403 0.01 1 72 0
20987 306.317 8.09218 0.01 1 72 0
21041 324.613 8.72976 0.01 1 111 0
21095 323.781 8.36637 0.01 1 111 0
21096 308.572 8.03439 0.01 1 72 0
21230 323.789 8.46904 0.01 1 113 0
21235 290.489 7.56415 0.01 1 14 -0.00366698
21503 290.489 7.76628 0.01 1 14 0.00018014
21552 290.489 7.56415 0.01 1 13 0
21740 309.654 8.09897 0.01 1 72 0
21951 308.064 8.05759 0.01 1 72 0
21988 308.005 8.16892 0.01 1 72 0
22135 308.48 7.74159 0.01 1 72 0
22187 307.822 7.49583 0.01 1 72 0
22315 310.586 8.42511 0.01 1 72 0
22319 310.952 8.08624 0.01 1 72 0
22389 290.489 7.75668 0.01 1 14 0
22533 308.396 7.28594 0.01 1 72 0
22706 309.787 8.03672 0.01 1 72 0
22807 323.789 8.36637 0.01 1 113 0
23018 307.08 8.17804 0.01 1 72 0
23026 308.396 7.28594 0.01 1 72 0
23085 290.489 7.66975 0.01 1 14 0
23087 308.921 7.73176 0.01 1 72 0
23092 308.396 7.28594 0.01 1 72 0
23118 323.789 8.46904 0.01 1 113 0
23156 308.396 7.28594 0.01 1 72 0
23207 308.572 7.9792 0.01 1 72 0
23214 309.928 8.05644 0.01 1 72 0
23298 290.489 7.75668 0.01 1 14 0
23339 307.08 8.17804 0.01 1 72 0
23345 290.489 7.75668 0.01 1 14 0
23446 325.015 8.36637 0.01 1 112 0
23467 307.804 8.27763 0.01 1 72 0
23568 290.489 7.82565 0.01 1 14 0
23582 310.437 8.29543 0.01 1 72 0
23761 323.567 8.36637 0.01 1 113 0
23780 308.818 8.00725 0.01 1 72 0
23933 307.083 7.93346 0.01 1 72 0
23998 308.105 7.90903 0.01 1 72 0
24053 308.064 8.05759 0.01 1 72 0
24065 307.08 8.17804 0.01 1 72 0
24145 323.789 8.36637 0.01 1 113 0
24376 308.818 8.07569 0.01 1 72 0
24439 293.625 7.71213 0.01 1 13 0
24444 293.625 7.82565 0.01 1 14 0
24488 322.744 8.72976 0.01 1 111 0
24617 307.822 7.49583 0.01 1 72 0
24637 309.474 8.04695 0.01 1 72 0
24662 323.789 8.36637 0.01 1 112 0
24705 290.489 7.66975 0.01 1 14 0
24729 307.804 8.27763 0.01 1 72 0
24738 292.51 7.82565 0.01 1 13 0
24759 308.005 8.16892 0.01 1 72 0
24908 307.083 7.93346 0.01 1 72 0
24935 291.669 7.82565 0.01 1 14 0
25056 308.278 8.29679 0.01 1 72 0
25267 292.51 7.82565 0.01 1 14 0
25305 290.489 7.76412 0.01 1 14 0
25396 323.567 8.36637 0.01 1 112 0
25445 293.625 7.82565 0.01 1 14 0
25487 307.08 8.17804 0.01 1 72 0
25533 308.162 8.01053 0.01 1 72 0.00581816
25579 308.446 8.08916 0.01 1 72 0
25650 322.177 8.25942 0.01 1 112 0
25703 308.48 7.74159 0.01 1 72 0
25763 307.445 8.04695 0.01 1 72 0
25814 308.659 8.1238 0.01 1 72 0
25856 308.659 8.1238 0.01 1 72 0
25894 307.804 8.27763 0.01 1 72 0
26052 308.818 8.07569 0.01 1 72 0
26074 323.789 8.36637 0.01 1 111 0
26098 290.489 7.60051 0.01 1 14 0
26110 310.057 7.99694 0.01 1 72 0
26148 307.804 8.27763 0.01 1 72 0
26196 323.789 8.36637 0.01 1 112 0
26202 290.489 7.75668 0.01 1 14 0
26303 290.489 7.75668 0.01 1 14 0
26471 290.489 7.75668 0.01 1 14 0
26504 308.748 8.0927 0.01 1 72 0
26697 308.88 7.9792 0.01 1 72 0.00026384
26770 307.822 7.49583 0.01 1 72 0
26886 309.272 8.04695 0.01 1 72 0
26953 325.015 8.36637 0.01 1 112 0.0137354
27064 323.789 8.36637 0.01 1 113 0
27226 308.396 7.28594 0.01 1 72 0
27306 292.51 7.82565 0.01 1 14 0
27334 309.444 7.40571 0.01 1 72 0
27485 293.625 7.82565 0.01 1 14 0
27929 323.789 8.57441 0.01 1 111 0
27977 323.567 8.36637 0.01 1 112 0
28096 307.822 7.49583 0.01 1 72 0
28362 290.489 7.82565 0.01 1 14 0
28407 308.659 8.1238 0.01 1 72 0
28450 308.818 8.07569 0.01 1 72 0
28456 290.489 7.66975 0.01 1 14 0
28495 309.444 7.40571 0.01 1 72 0
28641 308.48 7.74159 0.01 1 72 0
28647 290.489 7.75668 0.01 1 13 0
28691 293.625 7.82565 0.01 1 14 0
28713 308.93 8.08895 0.01 1 72 0
28733 290.489 7.75668 0.01 1 14 0
28825 290.489 7.60051 0.01 1 14 0
28841 323.789 8.36637 0.01 1 112 0
28842 291.669 7.82565 0.01 1 14 0
28910 290.489 7.75668 0.01 1 14 0
28922 307.228 8.0927 0.01 1 72 0
29017 290.489 7.82565 0.01 1 13 0
29020 290.489 7.82565 0.01 1 14 0
29088 295.43 7.70018 0.01 1 14 0
29129 292.26 7.82565 0.01 1 13 0
29184 308.818 8.11742 0.01 1 72 0
29245 292.51 7.82565 0.01 1 14 0
29323 290.489 7.75668 0.01 1 14 0
29330 306.324 8.04445 0.01 1 72 0
29618 308.373 7.5713 0.01 1 72 0
29637 309.641 8.2524 0.01 1 72 0
29742 324.613 8.72976 0.01 1 111 0
29784 293.625 7.82565 0.01 1 13 0
29870 290.489 7.75668 0.01 1 14 0
29962 296.25 7.82565 0.01 1 13 0
30048 310.952 8.08624 0.01 1 72 0
30146 324.613 8.75847 0.01 1 111 0
30165 290.489 7.75668 0.01 1 13 0
30271 292.51 7.82565 0.01 1 13 0
30332 324.613 8.72976 0.01 1 111 0
30337 308.287 7.79931 0.01 1 72 0
30367 323.789 8.36637 0.01 1 111 0
30402 323.789 8.36637 0.01 1 113 0
30450 290.489 7.75668 0.01 1 14 0
30545 305.355 7.61628 0.01 1 72 0
30715 290.489 7.75668 0.01 1 14 0
30730 308.729 8.13703 0.01 1 72 0
30777 291.458 7.82565 0.01 1 14 0
31011 306.569 7.51506 0.01 1 72 0
31060 309.723 8.08624 0.01 1 72 0
31125 291.669 7.82565 0.01 1 14 0
31152 309.474 8.04695 0.01 1 72 0
31185 290.489 7.75668 0.01 1 14 0
31400 293.625 7.78934 0.01 1 14 0
31457 307.822 7.49583 0.01 1 72 0
31546 290.489 7.82565 0.01 1 14 0
31571 290.489 7.75668 0.01 1 14 0
31574 309.444 7.40571 0.01 1 72 0
31701 309.723 8.08624 0.01 1 72 0
31756 323.789 8.36637 0.01 1 111 0
31786 309.444 7.40571 0.01 1 72 0
31799 296.797 7.82565 0.01 1 14 0
31829 308.675 7.40571 0.01 1 72 0.00016585
31832 290.489 7.75668 0.01 1 14 0
31876 309.15 7.94951 0.01 1 72 0
31929 293.625 7.78934 0.01 1 14 0
31945 290.489 7.75668 0.01 1 14 0
31951 323.789 8.57441 0.01 1 111 0
32200 306.317 8.07492 0.01 1 72 0
32210 308.064 8.05759 0.01 1 72 0
32230 324.613 8.72976 0.01 1 111 0
32343 308.581 8.0846 0.01 1 72 0
32382 307.804 8.27763 0.01 1 72 0
32447 323.789 8.57441 0.01 1 111 0
32461 290.489 7.82565 0.01 1 14 0
32527 290.489 7.75668 0.01 1 14 0
32595 291.669 7.82565 0.01 1 14 0
32822 308.729 8.13703 0.01 1 72 0
32825 323.789 8.36637 0.01 1 113 0
32837 290.489 7.82565 0.01 1 14 0
32899 324.613 8.72976 0.01 1 111 0
32943 309.162 8.091 0.01 1 72 0
33113 292.26 7.82565 0.01 1 14 0
33122 304.973 8.10557 0.01 1 72 0
33143 308.287 7.79931 0.01 1 72 0
33275 324.613 8.72976 0.01 1 111 0
33301 307.438 7.40571 0.01 1 72 -0.0040148
33586 290.489 7.75668 0.01 1 13 0
33641 307.399 7.94857 0.01 1 72 0
33662 308.005 8.16892 0.01 1 72 0
33745 295.43 7.70018 0.01 1 14 0
33828 308.396 7.28594 0.01 1 72 0
33891 290.489 7.75668 0.01 1 14 0
33949 309.162 8.09133 0.01 1 72 0
34001 308.818 8.00725 0.01 1 72 0
34100 292.26 7.82565 0.01 1 14 0
34212 308.005 8.07268 0.01 1 72 -3.51071e-05
34275 308.286 7.90962 0.01 1 72 0
34378 309.641 8.2524 0.01 1 72 0
34399 306.317 8.05422 0.01 1 72 0
34469 290.489 7.82565 0.01 1 13 0
34505 290.489 7.75668 0.01 1 13 0
34592 290.489 7.82565 0.01 1 14 0
34642 309.272 8.04695 0.01 1 72 0
34698 308.508 8.24962 0.01 1 72 0
34711 308.818 8.11742 0.01 1 72 0
34732 309.787 8.03082 0.01 1 72 0
34769 293.625 7.82565 0.01 1 12 0
34889 308.287 7.79931 0.01 1 72 0
34932 290.489 7.75668 0.01 1 14 0
34954 307.822 7.49583 0.01 1 72 0
34991 309.444 7.40571 0.01 1 72 0
35011 306.324 8.04445 0.01 1 72 0
35069 293.625 7.82565 0.01 1 14 0
35123 323.789 8.52537 0.01 1 111 0
35180 306.569 7.51506 0.01 1 72 0
35448 308.072 7.49583 0.01 1 72 0
35681 292.51 7.82565 0.01 1 14 0
35730 324.613 8.72976 0.01 1 111 0
35735 293.625 7.82565 0.01 1 14 0
35859 307.822 7.49583 0.01 1 72 0
35867 323.789 8.36637 0.01 1 112 0
35914 308.005 8.16892 0.01 1 72 0
36019 308.48 7.74159 0.01 1 72 0
36082 308.818 8.00725 0.01 1 72 0
36166 324.613 8.75847 0.01 1 111 0
36254 310.245 7.95433 0.01 1 72 0
36260 310.048 8.34256 0.01 1 72 0
36294 323.789 8.36637 0.01 1 111 0
36296 290.489 7.82565 0.01 1 14 0
36418 306.317 8.05422 0.01 1 72 0
36495 305.517 8.10242 0.01 1 72 0
36519 310.437 8.29543 0.01 1 72 0
36553 307.822 7.49583 0.01 1 72 0
36581 308.572 8.03439 0.01 1 72 0
36696 308.287 7.79931 0.01 1 72 0
36698 308.659 8.1238 0.01 1 72 0
36763 323.789 8.36637 0.01 1 112 0
36775 308.48 7.70224 0.01 1 72 0
36880 290.489 7.75668 0.01 1 14 0
36887 308.48 7.70224 0.01 1 72 0
37176 307.798 8.13787 0.01 1 72 0
37241 323.789 8.36637 0.01 1 111 0
37286 322.177 8.25942 0.01 1 112 0
37306 307.08 8.17804 0.01 1 72 0
37395 293.625 7.82565 0.01 1 14 0
37449 289.139 7.75668 0.01 1 13 0
37507 323.789 8.36637 0.01 1 112 0
37513 307.08 8.17804 0.01 1 72 0
37532 308.072 7.49583 0.01 1 72 0
37627 307.822 7.42508 0.01 1 72 -4.64171e-05
37710 308.818 8.00725 0.01 1 72 0
37801 290.489 7.82565 0.01 1 14 0
37835 308.072 7.49583 0.01 1 72 0
37912 324.613 8.72976 0.01 1 111 0
37941 307.798 8.13787 0.01 1 72 0
37944 290.489 7.84096 0.01 1 14 0.00157238
37976 290.489 7.82565 0.01 1 14 0
38030 308.921 7.81299 0.01 1 72 2.08616e-07
38065 309.654 8.09897 0.01 1 72 0
38094 324.613 8.75847 0.01 1 112 0
38102 292.51 7.82565 0.01 1 14 0
38141 292.51 7.82565 0.01 1 14 0
38304 323.789 8.46904 0.01 1 113 0
38310 308.064 8.05759 0.01 1 72 0
38388 307.08 8.17804 0.01 1 72 0
38443 290.489 7.66975 0.01 1 13 0
38535 310.586 8.42511 0.01 1 72 0
38671 308.818 8.0927 0.01 1 72 0
38676 308.681 7.49583 0.01 1 72 0.00225872
38762 290.489 7.75668 0.01 1 14 0
38784 308.373 8.14084 0.01 1 72 0
38798 293.625 7.82565 0.01 1 12 0
38822 308.105 7.90903 0.01 1 72 0
38863 309.444 7.40571 0.01 1 72 0
38866 308.287 7.79931 0.01 1 72 0
38868 293.625 7.82565 0.01 1 14 0
38913 308.199 8.0927 0.01 1 72 0
38923 290.489 7.52164 0.01 1 14 -0.000823632
39129 323.789 8.46904 0.01 1 113 0
39254 308.005 8.16892 0.01 1 72 0
39263 293.171 7.82565 0.01 1 14 0
39444 291.669 7.82565 0.01 1 14 0
39455 308.005 8.17497 0.01 1 72 0
39509 322.744 8.72976 0.01 1 111 0
39597 305.517 8.10242 0.01 1 72 0
39621 310.392 7.99865 0.01 1 72 0
39822 323.567 8.36637 0.01 1 113 0
39894 290.489 7.65494 0.01 1 14 0
39939 290.489 7.75668 0.01 1 14 0
39945 308.921 7.73176 0.01 1 72 0
39969 308.921 7.73176 0.01 1 72 0
39980 323.567 8.36637 0.01 1 112 0
40052 323.789 8.46904 0.01 1 113 0
40072 309.474 8.04695 0.01 1 72 0
40087 309.162 7.99865 0.01 1 72 0
40114 290.489 7.60051 0.01 1 14 0
40129 308.373 7.5713 0.01 1 72 0
40142 308.064 7.84921 0.01 1 72 -7.15703e-05
40520 290.489 7.75668 0.01 1 14 0
40686 307.822 7.49583 0.01 1 72 0
40840 308.005 8.17497 0.01 1 72 0
40847 290.489 7.75668 0.01 1 14 0
40925 307.798 8.13787 0.01 1 72 0
41046 308.818 8.07569 0.01 1 72 0
41048 310.952 8.08624 0.01 1 72 0
41057 308.48 7.74159 0.01 1 72 0
41122 290.489 7.76412 0.01 1 14 -0.00114846
41162 323.567 8.36637 0.01 1 112 0
41215 308.871 7.55867 0.01 1 72 0
41270 290.489 7.82565 0.01 1 14 0
41277 323.789 8.46904 0.01 1 113 0
41330 308.729 8.13703 0.01 1 72 0
41404 290.489 7.60051 0.01 1 14 0
41467 308.48 7.74159 0.01 1 72 0
41482 308.921 7.73176 0.01 1 72 0
41484 290.489 7.65494 0.01 1 14 -0.0019249
41564 307.804 8.27763 0.01 1 72 0
41585 290.489 7.82565 0.01 1 14 0
41631 307.822 7.49583 0.01 1 72 0
41701 305.517 8.10242 0.01 1 72 0
41735 310.057 7.99694 0.01 1 72 0
41814 312.418 8.08624 0.01 1 72 0
41900 310.392 7.99865 0.01 1 72 0
41998 324.488 8.36637 0.01 1 112 0
42085 310.211 7.94951 0.01 1 72 0
42096 308.572 7.9792 0.01 1 72 0
42117 293.625 7.78934 0.01 1 14 0
42227 324.613 8.72976 0.01 1 111 0
42294 309.928 8.05644 0.01 1 72 0
42318 290.489 7.75668 0.01 1 14 0
42353 290.489 7.75668 0.01 1 14 0
42506 291.669 7.82565 0.01 1 14 0
42508 306.324 8.04445 0.01 1 72 0
42514 309.272 8.04695 0.01 1 72 0
42556 290.489 7.75668 0.01 1 13 0
42641 290.489 7.66975 0.01 1 14 0
42861 295.43 7.70018 0.01 1 13 0
42897 290.489 7.56415 0.01 1 14 0
43035 308.373 8.14084 0.01 1 72 0
43165 308.396 7.20272 0.01 1 72 0
43254 311.589 7.99865 0.01 1 72 0
43371 295.43 7.70018 0.01 1 14 0
43382 308.818 8.0927 0.01 1 72 0
43465 306.317 8.09218 0.01 1 72 0
