max_pf 102 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
10 296.297 8.39348 0.01 1 24 0
81 309.868 8.06867 0.01 1 72 0
102 308.948 8.0256 0.01 1 72 0
105 309.508 8.05984 0.01 1 72 0
130 295.093 8.39372 0.01 1 23 0
136 294.59 8.4319 0.01 1 22 0.000164017
138 295.104 8.39372 0.01 1 23 0
140 295.093 8.39348 0.01 1 24 0
144 294.59 8.42196 0.01 1 24 0
168 295.104 8.40067 0.01 1 24 0
183 295.104 8.39372 0.01 1 24 0
210 295.093 8.39372 0.01 1 23 0
229 294.59 8.42196 0.01 1 23 0
237 295.104 8.39372 0.01 1 24 0
260 295.093 8.46885 0.01 1 23 0.00077346
294 295.293 8.42196 0.01 1 24 0
389 294.59 8.42196 0.01 1 23 0
402 295.393 8.39372 0.01 1 23 0.0259265
405 294.59 8.42196 0.01 1 24 0
438 294.59 8.42196 0.01 1 24 0
457 316.668 8.3835 0.01 1 100 0
470 314.778 8.23749 0.01 1 100 0
538 295.093 8.42296 0.01 1 23 0
546 295.093 8.39372 0.01 1 24 0
602 295.093 8.42296 0.01 1 24 0
620 294.59 8.42196 0.01 1 23 0
688 296.297 8.39348 0.01 1 24 0
818 309.265 7.98561 0.01 1 72 0
851 295.104 8.30032 0.01 1 24 -0.00156595
903 313.365 8.4932 0.01 1 100 0
930 295.093 8.38531 0.01 1 24 0
934 295.093 8.35851 0.01 1 24 0
937 295.093 8.39372 0.01 1 22 0
973 297.428 8.39372 0.01 1 23 0
1018 308.092 7.96392 0.01 1 72 0
1022 294.59 8.42196 0.01 1 23 0
1024 295.093 8.39372 0.01 1 23 0
1029 295.093 8.42296 0.01 1 22 0
1045 295.104 8.39372 0.01 1 23 0
1066 295.093 8.39372 0.01 1 23 0
1127 295.104 8.39372 0.01 1 24 0
1131 294.773 8.42196 0.01 1 23 -0.0025121
1139 295.104 8.39372 0.01 1 24 0
1157 295.093 8.42296 0.01 1 23 0
1196 309.868 8.02813 0.01 1 72 0
1203 308.092 7.96392 0.01 1 72 0
1215 295.104 8.39372 0.01 1 24 0
1222 309.173 7.70098 0.01 1 72 0
1234 295.093 8.39372 0.01 1 22 0
1254 295.093 8.39372 0.01 1 22 0
1260 295.093 8.39372 0.01 1 23 0
1263 308.966 7.53681 0.01 1 72 0
1272 308.693 7.98561 0.01 1 72 0
1281 294.59 8.42196 0.01 1 23 0
1297 294.59 8.42196 0.01 1 24 0
1303 295.093 8.39372 0.01 1 24 0
1304 297.428 8.39372 0.01 1 24 0
1327 295.104 8.403 0.01 1 22 0
1351 295.093 8.39372 0.01 1 23 0
1368 294.59 8.42196 0.01 1 22 0
1420 295.104 8.39372 0.01 1 23 0
1432 294.59 8.42196 0.01 1 22 0
1445 308.339 8.11647 0.01 1 72 0
1500 295.104 8.403 0.01 1 24 0
1514 295.093 8.42296 0.01 1 23 0
1558 309.173 7.70098 0.01 1 72 0
1708 295.093 8.39372 0.01 1 24 0
1716 295.104 8.39372 0.01 1 22 0
1741 295.104 8.39372 0.01 1 24 0
1757 294.59 8.42196 0.01 1 24 0
1766 308.846 7.93653 0.01 1 72 0
1770 295.104 8.39372 0.01 1 24 0
1837 295.284 8.39372 0.01 1 24 -0.00247662
1970 295.104 8.403 0.01 1 24 0
2022 309.508 8.05984 0.01 1 72 0
2043 308.066 7.89648 0.01 1 72 0
2056 309.291 8.05976 0.01 1 72 0
2060 295.093 8.39372 0.01 1 22 0
