max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
14 300.053 8.02568 0.01 1 32 0
31 303.301 8.05971 0.01 1 30 0
32 311.513 8.06967 0.01 1 72 0
50 300.053 8.11918 0.01 1 31 0
101 301.002 8.05971 0.01 1 31 0
128 309.536 8.54966 0.01 1 72 0
175 320.436 8.44753 0.01 1 104 0.0169556
253 301.756 8.05971 0.01 1 32 0
272 300.053 8.11918 0.01 1 31 0
322 300.053 8.11918 0.01 1 32 0
394 300.053 8.05971 0.01 1 30 0
412 301.968 8.05971 0.01 1 32 0
572 301.756 8.05971 0.01 1 32 0
607 307.635 8.2348 0.01 1 72 0
625 301.968 8.05971 0.01 1 32 0
660 301.968 8.05971 0.01 1 32 0
751 303.301 8.05971 0.01 1 32 0
792 309.089 8.02032 0.01 1 72 0
818 310.831 7.8969 0.01 1 72 0
825 308.904 8.5128 0.01 1 72 0
836 300.053 8.11918 0.01 1 32 0
903 302.167 8.10966 0.01 1 32 0
911 300.053 8.05971 0.01 1 31 0
937 307.368 8.10721 0.01 1 72 0
996 307.1 7.68612 0.01 1 72 0
1001 310.147 8.02032 0.01 1 72 -0.00188078
1067 300.053 8.05971 0.01 1 32 0
1157 308.822 8.02412 0.01 1 72 0
1159 301.002 8.05971 0.01 1 32 0
1169 300.053 8.02568 0.01 1 32 0
1184 301.968 8.05971 0.01 1 32 0
1245 303.301 8.05971 0.01 1 32 0
1290 319.028 8.44753 0.01 1 103 0
1339 309.302 8.02032 0.01 1 72 0
1349 301.756 8.05971 0.01 1 32 0
1369 300.053 8.02568 0.01 1 31 0
1430 306.58 8.15902 0.01 1 72 0
1437 309.266 7.96533 0.01 1 72 0
1485 309.357 8.19014 0.01 1 72 0
1498 309.929 8.06967 0.01 1 72 0
1506 301.836 8.05971 0.01 1 32 0
1519 308.904 8.5128 0.01 1 72 0
1526 301.968 8.05971 0.01 1 31 0
1539 300.053 8.11918 0.01 1 32 0
1607 307.463 7.98325 0.01 1 72 0
1618 299.664 8.05971 0.01 1 31 0
1628 301.968 8.05971 0.01 1 32 0
1668 310.93 7.75725 0.01 1 72 0
1709 311.481 7.96533 0.01 1 72 0
1721 310.704 7.81829 0.01 1 72 0
1745 300.843 8.05971 0.01 1 32 0
1958 299.664 8.05971 0.01 1 30 0.00501192
1959 310.93 7.75725 0.01 1 72 0
2068 308.143 8.07848 0.01 1 72 0
2107 300.053 8.05971 0.01 1 32 0
2243 301.756 8.05971 0.01 1 32 0
2259 301.914 7.97012 0.01 1 31 0
2317 309.302 8.02032 0.01 1 72 0
2388 309.302 8.02032 0.01 1 72 0
2406 301.756 8.05971 0.01 1 32 0
2412 301.836 8.05971 0.01 1 32 0
2413 308.378 8.22417 0.01 1 72 0
2515 307.463 7.91313 0.01 1 72 0
2617 320.451 8.44753 0.01 1 103 0
2621 310.094 8.01431 0.01 1 72 0
