max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
39 296.954 7.77936 0.01 1 31 0
84 307.303 7.98608 0.01 1 72 0
102 309.904 8.33164 0.01 1 72 0
105 296.954 7.60878 0.01 1 32 0
113 306.841 7.82 0.01 1 72 0
127 307.029 7.8574 0.01 1 72 0
202 321.278 8.46914 0.01 1 105 0
214 321.278 8.27641 0.01 1 106 0
277 296.954 7.60878 0.01 1 33 0
293 307.858 8.15249 0.01 1 72 0
304 322.196 8.435 0.01 1 105 0
383 321.278 8.3419 0.01 1 107 0
410 305.628 7.98608 0.01 1 72 0
444 321.278 8.3419 0.01 1 105 0
454 296.954 7.60878 0.01 1 32 0
478 296.954 7.60878 0.01 1 32 0
501 308.888 7.6814 0.01 1 72 0
517 296.954 7.60878 0.01 1 33 0
568 296.954 7.553 0.01 1 33 0
604 306.841 7.80818 0.01 1 72 -2.21133e-05
671 296.954 7.60878 0.01 1 32 0
684 296.954 7.60878 0.01 1 33 0
762 307.477 8.10297 0.01 1 72 0
820 308.766 8.06094 0.01 1 72 0
826 296.954 7.60878 0.01 1 31 0
837 322.207 8.2896 0.01 1 106 0
922 321.278 8.29489 0.01 1 105 0
947 296.954 7.60878 0.01 1 32 0
959 296.954 7.60878 0.01 1 33 0
1017 296.954 7.60878 0.01 1 32 0
1094 321.278 8.32073 0.01 1 105 0
1100 296.954 7.60878 0.01 1 33 0
1138 296.954 7.60878 0.01 1 33 0
1165 321.911 8.3419 0.01 1 105 0
1178 309.809 7.92313 0.01 1 72 0
1267 296.954 7.60878 0.01 1 33 0
1275 322.196 8.3165 0.01 1 105 0
1336 296.954 7.60878 0.01 1 33 0
1337 296.954 7.60878 0.01 1 32 0
1400 296.954 7.60878 0.01 1 33 0
1403 308.135 8.26125 0.01 1 72 0
1595 322.207 8.3419 0.01 1 106 0
1614 306.574 7.8343 0.01 1 72 0
1618 296.954 7.60878 0.01 1 32 0
1702 310.882 8.06824 0.01 1 72 0
1714 306.903 7.76152 0.01 1 72 0
1730 296.954 7.60878 0.01 1 32 0
1838 309.266 7.35526 0.01 1 72 0
1885 309.111 7.21703 0.01 1 72 0
1895 307.029 7.8574 0.01 1 72 0
1931 308.428 7.98608 0.01 1 72 0.00392444
1937 308.889 8.05722 0.01 1 72 0
2125 296.954 7.60878 0.01 1 32 0
2140 296.954 7.60878 0.01 1 33 0
2144 296.954 7.6614 0.01 1 33 0.000810593
2145 309.266 7.21703 0.01 1 72 0
2171 296.954 7.60878 0.01 1 33 0
2186 309.266 7.35526 0.01 1 72 0
2192 296.954 7.60878 0.01 1 32 0
2235 296.954 7.60878 0.01 1 33 0
2238 310.882 7.99432 0.01 1 72 0
2265 296.954 7.60878 0.01 1 32 0
2276 310.082 7.88301 0.01 1 72 0
2313 306.783 7.82926 0.01 1 72 0
2323 308.889 8.05722 0.01 1 72 0
2338 296.954 7.60878 0.01 1 32 0
2350 306.574 7.8343 0.01 1 72 0
2362 322.207 8.3419 0.01 1 105 0
2386 296.954 7.60878 0.01 1 32 0
2420 296.954 7.60878 0.01 1 33 0
2427 310.618 8.05716 0.01 1 72 0
2440 296.954 7.60878 0.01 1 33 0
2444 296.954 7.60878 0.01 1 33 0
2484 296.954 7.60878 0.01 1 33 0
2521 296.954 7.60878 0.01 1 32 0
2523 310.618 8.05716 0.01 1 72 0
2694 296.954 7.60878 0.01 1 33 0
