max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2 316.197 8.12572 0.01 1 101 0
203 306.619 8.01882 0.01 1 72 0
251 316.432 8.12572 0.01 1 101 0
271 309.777 7.60428 0.01 1 72 0
293 316.432 8.12572 0.01 1 101 0
406 301.763 8.27138 0.01 1 31 0
424 308.526 8.53236 0.01 1 72 0
572 310.691 8.31297 0.01 1 72 0
580 316.154 8.19179 0.01 1 100 0
581 302.231 8.20478 0.01 1 30 0
602 300.12 8.20478 0.01 1 31 0
672 309.69 7.86036 0.01 1 72 0
690 316.154 8.19179 0.01 1 100 0
718 316.154 8.19179 0.01 1 101 0
775 304.887 8.02079 0.01 1 72 0
859 309.777 7.60428 0.01 1 72 0
866 306.942 7.94033 0.01 1 72 0
958 308.627 7.75931 0.01 1 72 0
972 306.411 7.96582 0.01 1 72 0
977 316.154 8.19179 0.01 1 101 0
1018 301.086 8.30245 0.01 1 31 0
1033 309.875 8.21746 0.01 1 72 0
1118 309.063 7.90714 0.01 1 72 0
1158 309.501 7.69829 0.01 1 72 0
1161 301.763 8.20478 0.01 1 31 0
1180 301.763 8.27138 0.01 1 31 0
1231 316.432 8.12572 0.01 1 101 0
1245 301.763 8.20478 0.01 1 31 0
1252 310.797 8.4098 0.01 1 72 0
1300 301.763 8.20478 0.01 1 31 0
1325 316.154 8.19179 0.01 1 100 0
1394 311.099 8.13645 0.01 1 72 0
1450 312.759 7.94606 0.01 1 72 0
1494 316.154 8.19179 0.01 1 101 0
1557 300.61 8.20478 0.01 1 31 0
1576 315.068 8.19179 0.01 1 100 0
1599 301.763 8.01911 0.01 1 31 0
1603 308.974 8.10796 0.01 1 72 0
1610 301.763 8.20478 0.01 1 30 0
1661 301.763 8.20467 0.01 1 30 0
1686 301.763 8.20478 0.01 1 31 0
1722 316.154 8.19179 0.01 1 102 0
1738 310.12 7.92887 0.01 1 72 0
1764 309.682 7.6973 0.01 1 72 0
1796 299.644 8.21048 0.01 1 31 0
1809 301.763 8.20478 0.01 1 31 0
1813 308.254 8.17967 0.01 1 72 0
1846 301.763 8.20478 0.01 1 31 0
1911 316.616 8.12572 0.01 1 101 0.00267737
1992 316.207 8.13852 0.01 1 102 0
2044 301.763 8.27138 0.01 1 31 0
2048 301.763 8.20478 0.01 1 31 0
2074 316.432 8.12572 0.01 1 101 0
2159 309.974 8.27837 0.01 1 72 0
2177 301.763 8.20478 0.01 1 31 0
2227 310.12 7.87917 0.01 1 72 0
2286 299.525 8.30833 0.01 1 31 0.0286487
2289 316.154 8.19179 0.01 1 101 0
2346 316.154 8.19179 0.01 1 100 0
2372 301.763 8.20478 0.01 1 31 0
2393 309.412 7.92887 0.01 1 72 0
2443 309.777 7.60428 0.01 1 72 0
2464 301.763 8.20478 0.01 1 31 0
2516 301.763 8.20478 0.01 1 30 0
2557 309.412 7.92887 0.01 1 72 0
2565 300.61 8.20478 0.01 1 30 0
2605 302.939 8.19618 0.01 1 31 0
2635 315.144 8.12572 0.01 1 101 0
2653 300.61 8.20478 0.01 1 31 0
2655 302.939 8.20478 0.01 1 29 0
2678 299.28 8.20478 0.01 1 31 0
2688 308.974 8.12212 0.01 1 72 0
2690 301.763 8.20478 0.01 1 30 0
2765 306.942 7.94033 0.01 1 72 0
2813 316.537 8.12572 0.01 1 101 0.00153354
2826 302.939 8.20478 0.01 1 29 0
2833 316.154 8.19179 0.01 1 100 0
2964 308.915 7.92887 0.01 1 72 0
3072 301.763 8.01911 0.01 1 30 -0.00319421
3074 315.068 8.19179 0.01 1 100 0
3078 316.207 8.13852 0.01 1 102 0
3109 309.777 7.60428 0.01 1 72 0
3118 301.763 8.20478 0.01 1 29 0
3160 300.61 8.20478 0.01 1 30 0
3167 301.763 8.20478 0.01 1 31 0
3198 309.412 7.92887 0.01 1 72 0
3214 316.154 8.19179 0.01 1 101 0
3245 316.154 8.19179 0.01 1 101 0
3253 309.682 8.06552 0.01 1 72 0
3359 316.566 8.12572 0.01 1 101 0
3368 311.099 8.13645 0.01 1 72 0
3470 306.942 8.08597 0.01 1 72 0
3523 301.763 8.20478 0.01 1 30 0
3560 302.959 8.20478 0.01 1 30 0
3612 308.467 8.0201 0.01 1 72 0
3625 306.478 8.20353 0.01 1 72 0
3680 301.763 8.01911 0.01 1 31 0
3713 301.763 8.27138 0.01 1 31 0
3844 316.432 8.13852 0.01 1 102 0
3863 316.197 8.12572 0.01 1 101 0
3913 301.763 8.20478 0.01 1 31 0
3982 301.763 8.27138 0.01 1 31 0
4015 299.525 8.30833 0.01 1 31 0
4087 312.759 7.94606 0.01 1 72 0
4236 307.471 7.68471 0.01 1 72 0
4243 309.412 7.92887 0.01 1 72 0
4289 300.12 8.20478 0.01 1 31 0
4384 310.53 7.86036 0.01 1 72 0
4395 308.448 7.78836 0.01 1 72 0.000219867
4448 313.778 8.37358 0.01 1 72 0
4495 300.61 8.20478 0.01 1 31 0
4512 307.967 7.75931 0.01 1 72 0
4641 309.414 8.0984 0.01 1 72 0
4648 306.942 8.08597 0.01 1 72 0
4667 306.411 7.96582 0.01 1 72 0
4721 316.154 8.19179 0.01 1 100 0
4836 308.604 8.34009 0.01 1 72 -0.000127867
4883 301.763 8.20478 0.01 1 30 0
4923 309.947 8.34009 0.01 1 72 -0.00118008
4974 315.144 8.12572 0.01 1 101 0
4975 301.763 8.20478 0.01 1 30 0
4978 308.449 7.65289 0.01 1 72 0
4985 300.61 8.15402 0.01 1 31 0
5007 315.068 8.19179 0.01 1 101 0
5034 316.469 8.42626 0.01 1 100 0.00126018
5042 301.763 8.20478 0.01 1 30 0
5066 314.34 8.19179 0.01 1 102 -0.0105158
5138 301.763 8.20478 0.01 1 30 0
5147 309.64 8.48789 0.01 1 72 0
5153 308.915 7.92887 0.01 1 72 0
5154 307.958 7.86375 0.01 1 72 0
5245 311.129 8.37958 0.01 1 72 0
5373 301.763 8.20478 0.01 1 30 0
5380 313.778 8.39964 0.01 1 72 0
5520 301.763 8.20478 0.01 1 31 0
5579 310.683 8.37172 0.01 1 72 0
5598 300.61 8.20478 0.01 1 30 0
5603 306.619 8.01882 0.01 1 72 0
5683 316.154 8.19179 0.01 1 102 0
5818 316.154 8.19179 0.01 1 102 0
5856 307.471 7.68471 0.01 1 72 0
5891 314.05 8.06738 0.01 1 100 -0.0164863
5967 302.262 8.20478 0.01 1 31 0
5990 310.309 8.24077 0.01 1 72 0
6062 301.763 8.26138 0.01 1 31 0
6100 307.205 8.20254 0.01 1 72 0
6112 308.449 7.53951 0.01 1 72 0
6126 311.117 7.94606 0.01 1 72 0
6304 309.69 7.86036 0.01 1 72 0
6387 312.759 7.94606 0.01 1 72 0
6420 310.797 8.4098 0.01 1 72 0
6500 302.939 8.20478 0.01 1 30 0
6529 308.254 8.17967 0.01 1 72 0
6557 309.429 8.27732 0.01 1 72 0
6606 310.53 7.86036 0.01 1 72 0
6607 306.411 7.97118 0.01 1 72 0
6664 307.471 7.68471 0.01 1 72 0
6696 301.763 8.20478 0.01 1 31 0
6715 310.53 7.86036 0.01 1 72 0
6831 301.763 8.20478 0.01 1 30 0
6922 307.813 8.48789 0.01 1 72 0
6986 301.763 8.20478 0.01 1 31 0
6998 307.471 7.68471 0.01 1 72 0
7037 308.974 8.12212 0.01 1 72 0
7039 316.154 8.19179 0.01 1 101 0
7141 310.797 8.4098 0.01 1 72 0
7167 308.741 8.34009 0.01 1 72 0
7192 315.144 8.12572 0.01 1 101 0
7253 315.068 8.19179 0.01 1 101 0
7386 310.347 8.21791 0.01 1 72 -0.000117585
7431 307.471 7.68471 0.01 1 72 0
7494 307.813 8.48789 0.01 1 72 0
7522 301.763 8.20478 0.01 1 31 0
7551 301.763 8.20478 0.01 1 31 0
7565 316.432 8.12572 0.01 1 101 0
7578 309.412 7.92887 0.01 1 72 0
7613 307.471 7.68471 0.01 1 72 0
7654 310.53 7.86036 0.01 1 72 0
7661 307.079 7.9526 0.01 1 72 0.00302933
7777 301.763 8.20478 0.01 1 31 0
7781 310.07 8.34542 0.01 1 72 0
7854 306.942 8.08597 0.01 1 72 0
7983 312.759 7.94606 0.01 1 72 0
8003 302.959 8.20478 0.01 1 30 0
8013 301.763 8.20478 0.01 1 31 0
8056 313.778 8.39964 0.01 1 72 0
8119 307.958 7.83037 0.01 1 72 0
8149 309.412 7.92887 0.01 1 72 0
8154 300.12 8.20478 0.01 1 31 0
8158 309.848 7.60428 0.01 1 72 0
8207 301.763 8.20478 0.01 1 31 0
8247 309.937 8.27732 0.01 1 72 -0.00100315
8281 300.12 8.20478 0.01 1 31 0
8307 309.506 8.02884 0.01 1 72 0
8323 315.144 8.12572 0.01 1 101 0
8363 309.501 7.69829 0.01 1 72 0
8397 308.07 7.53951 0.01 1 72 0
8401 309.938 7.97235 0.01 1 72 0
8433 301.763 8.20478 0.01 1 29 0
8474 315.144 8.12572 0.01 1 101 0
8476 301.763 8.20478 0.01 1 31 0
8503 308.552 8.0201 0.01 1 72 0
8539 300.61 8.20478 0.01 1 31 0
8557 301.763 8.01911 0.01 1 31 0
8588 306.478 8.20353 0.01 1 72 0
8601 308.915 7.92887 0.01 1 72 0
8604 311.129 8.37958 0.01 1 72 0
8738 316.432 8.12572 0.01 1 101 0
8774 301.763 8.20478 0.01 1 30 0
8780 306.079 8.16462 0.01 1 72 0
8806 301.763 8.27138 0.01 1 30 0
8809 309.063 7.90714 0.01 1 72 0
8810 306.619 8.01882 0.01 1 72 0
8844 301.763 8.20478 0.01 1 30 0
8888 307.689 7.60428 0.01 1 72 -0.00542247
8943 316.154 8.19179 0.01 1 102 0
8967 315.068 8.19179 0.01 1 102 0
9021 308.974 8.12212 0.01 1 72 0
9085 304.887 8.02079 0.01 1 72 0
9105 316.154 8.19179 0.01 1 101 0
9179 308.239 8.10544 0.01 1 72 0
9203 310.797 8.4098 0.01 1 72 0
9231 301.763 8.24439 0.01 1 31 0
9248 307.471 7.68471 0.01 1 72 0
9284 308.741 8.34009 0.01 1 72 0
9351 313.778 8.37358 0.01 1 72 0
9358 307.962 8.20254 0.01 1 72 0
9377 307.471 7.68471 0.01 1 72 0
9408 307.471 7.68471 0.01 1 72 0
9413 316.572 8.13852 0.01 1 100 0
9447 316.154 8.0497 0.01 1 101 0
9463 306.367 7.8839 0.01 1 72 0
9464 310.12 8.00138 0.01 1 72 0
9566 310.12 7.92887 0.01 1 72 0
9576 300.12 8.20478 0.01 1 31 0
9623 309.412 7.92887 0.01 1 72 0
9669 316.566 8.05642 0.01 1 102 -0.000865772
9725 309.501 7.69829 0.01 1 72 0
9759 301.763 8.27138 0.01 1 31 0
9787 309.412 7.92887 0.01 1 72 0
9827 301.763 8.26138 0.01 1 31 0
9854 301.763 8.27138 0.01 1 31 0
9920 299.531 8.15402 0.01 1 31 0
10045 310.691 8.31297 0.01 1 72 0
10133 301.763 8.20478 0.01 1 31 0
10164 299.426 8.20478 0.01 1 31 0
10257 306.619 8.24077 0.01 1 72 0
10262 309.412 7.92887 0.01 1 72 0
10310 313.778 8.37358 0.01 1 72 0
10382 301.763 7.97429 0.01 1 30 0
10411 301.763 8.20478 0.01 1 30 0
10419 301.763 8.3009 0.01 1 31 0
10472 301.763 8.20467 0.01 1 31 0
10499 302.939 8.20478 0.01 1 30 0
10503 316.207 8.13852 0.01 1 100 0
10522 309.501 7.69829 0.01 1 72 0
10579 309.501 7.69829 0.01 1 72 0
10585 309.405 7.65289 0.01 1 72 0
10607 306.619 8.01882 0.01 1 72 0
10625 316.566 8.12572 0.01 1 101 0
10626 301.763 8.20478 0.01 1 30 0
10658 301.763 8.20467 0.01 1 31 0
10674 315.068 8.19179 0.01 1 102 0
10745 300.12 8.20478 0.01 1 30 0
10746 306.411 7.96582 0.01 1 72 -1.33961e-05
10754 306.478 8.20353 0.01 1 72 0
10903 316.197 8.12572 0.01 1 102 0
10920 307.741 8.38496 0.01 1 72 0
10947 301.763 8.20478 0.01 1 31 0
11006 301.763 8.20478 0.01 1 30 0
11010 308.085 7.86178 0.01 1 72 0
11032 306.619 8.01882 0.01 1 72 0
11089 301.763 8.27138 0.01 1 31 0
11091 301.763 8.20478 0.01 1 30 0
11093 316.154 8.19179 0.01 1 100 0
11111 309.501 7.69829 0.01 1 72 0
11199 302.939 8.19618 0.01 1 30 0
11205 313.778 8.37358 0.01 1 72 0
11224 301.763 8.20478 0.01 1 31 0
11234 308.344 8.10796 0.01 1 72 0
11294 301.763 8.20478 0.01 1 31 0
11310 316.154 8.19179 0.01 1 102 0
11312 316.469 8.3093 0.01 1 100 0
11319 309.64 8.48789 0.01 1 72 0
