max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.144 7.6626 0.01 1 72 0
18 309.375 7.72209 0.01 1 72 0
20 311.741 7.88759 0.01 1 72 0
21 311.533 8.00877 0.01 1 92 0
36 303.145 8.21273 0.01 1 47 0
47 310.96 7.98071 0.01 1 72 0
56 311.533 8.00877 0.01 1 93 0
67 311.533 7.86285 0.01 1 92 0
74 303.974 8.13635 0.01 1 47 0
90 312.22 7.83856 0.01 1 91 0
121 308.427 8.01052 0.01 1 72 0
140 303.145 8.21273 0.01 1 46 0
157 311.533 8.00877 0.01 1 93 0
186 306.447 7.92544 0.01 1 72 0
191 309.985 7.88123 0.01 1 72 0
205 303.974 8.13635 0.01 1 46 0
208 312.22 7.73363 0.01 1 92 0
209 303.974 8.13635 0.01 1 48 0
216 312.37 7.70506 0.01 1 93 0
255 309.443 8.24928 0.01 1 72 0
318 312.97 7.83856 0.01 1 91 0
340 312.37 7.70506 0.01 1 93 0
357 303.974 8.24099 0.01 1 47 0
360 303.974 8.13635 0.01 1 48 0
366 312.009 7.70506 0.01 1 91 0
376 309.443 7.84599 0.01 1 72 0
387 308.967 7.63367 0.01 1 72 0
388 312.22 7.70506 0.01 1 91 0
415 303.974 8.01044 0.01 1 47 -0.00159247
423 307.037 7.93613 0.01 1 72 0
442 308.324 7.96092 0.01 1 72 0
453 311.533 8.00877 0.01 1 92 0
468 302.679 8.21273 0.01 1 48 0.00626643
475 308.77 7.93164 0.01 1 72 0
482 307.952 8.03846 0.01 1 72 0
483 303.145 8.21273 0.01 1 47 0
523 309.522 8.0375 0.01 1 72 0
546 303.145 8.21273 0.01 1 47 0
548 312.97 7.93863 0.01 1 91 0
550 303.145 8.21273 0.01 1 47 0
557 303.974 8.13635 0.01 1 47 0
560 303.145 8.21273 0.01 1 47 0
577 309.522 8.0375 0.01 1 72 0
580 309.206 7.94053 0.01 1 72 0
586 312.22 8.00877 0.01 1 91 0
623 311.533 8.15888 0.01 1 92 0
676 311.533 7.85696 0.01 1 93 -0.00231653
683 307.037 7.93613 0.01 1 72 0
696 310.349 8.09025 0.01 1 72 0
700 309.064 7.78148 0.01 1 72 0
711 303.974 8.13635 0.01 1 48 0
755 303.974 8.24099 0.01 1 47 0
771 303.145 8.21273 0.01 1 48 0
772 303.974 8.13635 0.01 1 48 0
782 311.533 8.00877 0.01 1 93 0
787 312.97 7.93863 0.01 1 91 0
832 312.37 7.70506 0.01 1 93 0
845 303.145 8.21273 0.01 1 47 0
850 311.741 7.88759 0.01 1 72 0
865 312.22 7.67427 0.01 1 91 0
874 303.145 8.21273 0.01 1 48 0
876 308.721 8.09892 0.01 1 72 0
896 307.378 8.05758 0.01 1 72 0
902 312.97 7.83856 0.01 1 91 0
909 303.145 8.21273 0.01 1 48 0
928 303.216 8.13635 0.01 1 48 0
934 303.145 8.21273 0.01 1 48 0
944 306.811 8.02619 0.01 1 72 0
1009 303.974 8.13635 0.01 1 47 0
1013 309.206 8.04342 0.01 1 72 0
1021 309.156 7.97577 0.01 1 72 0
1038 303.145 8.21273 0.01 1 46 0
1043 307.952 8.03846 0.01 1 72 0
1066 310.609 8.00877 0.01 1 93 -0.0138579
1067 303.974 8.13635 0.01 1 48 0
1069 311.396 8.01296 0.01 1 72 0
1088 311.533 8.00877 0.01 1 93 0
1097 311.533 7.86285 0.01 1 92 0
1108 307.037 8.05556 0.01 1 72 0
1142 309.443 7.84599 0.01 1 72 0
1143 312.22 7.83856 0.01 1 91 0
1146 309.522 8.0375 0.01 1 72 0
1171 308.967 7.63367 0.01 1 72 0
1208 303.145 8.4095 0.01 1 47 0.00195721
1249 303.974 8.13635 0.01 1 46 0
1254 312.22 8.00877 0.01 1 91 0
1275 303.145 8.21273 0.01 1 48 0
1287 309.985 7.88123 0.01 1 72 0
1336 311.533 7.86285 0.01 1 92 0
1376 308.812 8.10815 0.01 1 72 0
1404 303.974 8.13635 0.01 1 48 0
1420 303.145 8.21273 0.01 1 48 0
1440 303.974 8.13635 0.01 1 48 0
1465 308.926 7.89698 0.01 1 72 0
1479 303.145 8.21273 0.01 1 47 0
1489 303.145 8.21273 0.01 1 47 0
1542 312.37 7.70506 0.01 1 93 0
1562 303.974 8.11716 0.01 1 48 0
1567 312.22 7.73363 0.01 1 92 0
1568 311.533 7.86285 0.01 1 92 0
1601 309.206 8.01291 0.01 1 72 0
1627 308.926 7.89698 0.01 1 72 0
1640 311.533 8.00877 0.01 1 92 0
1662 303.145 8.21273 0.01 1 48 0
1670 303.145 8.21273 0.01 1 46 0
1682 303.974 8.13635 0.01 1 48 0
1723 312.22 7.83856 0.01 1 91 0
1727 303.145 8.21273 0.01 1 47 0
1750 309.241 7.97166 0.01 1 72 0
1753 303.974 8.13635 0.01 1 48 0
1766 303.145 8.21273 0.01 1 48 0
1772 312.22 7.67427 0.01 1 91 0
1804 303.145 8.21273 0.01 1 47 0
1813 307.921 7.97577 0.01 1 72 0
1840 309.206 8.01291 0.01 1 72 0
1844 303.145 8.21273 0.01 1 48 0
1861 303.004 8.13635 0.01 1 48 0.0137206
1869 303.974 8.13635 0.01 1 47 0
1885 303.145 8.21273 0.01 1 48 0
1898 312.22 8.00877 0.01 1 91 0
1909 309.985 7.88123 0.01 1 72 0
1940 303.974 8.13635 0.01 1 47 0
1944 303.145 8.21273 0.01 1 47 0
1957 303.974 8.13635 0.01 1 48 0
1989 309.647 7.97693 0.01 1 72 0
2037 312.37 7.70506 0.01 1 93 0
2063 303.145 8.21273 0.01 1 48 0
2066 303.974 8.13635 0.01 1 48 0
2076 303.145 8.21273 0.01 1 48 0
2097 307.672 7.72209 0.01 1 72 0
2117 308.77 7.93164 0.01 1 72 0
2123 311.741 7.88759 0.01 1 72 0
2126 311.533 7.94106 0.01 1 91 0
2170 307.952 8.06152 0.01 1 72 0
2180 303.974 8.13635 0.01 1 48 0
2183 307.846 8.17051 0.01 1 72 0
2184 303.145 8.21273 0.01 1 48 0
2209 311.533 8.00877 0.01 1 92 0
2211 310.091 8.17215 0.01 1 72 0
2218 312.37 7.70506 0.01 1 93 0
2280 303.145 8.21273 0.01 1 47 0
2284 311.954 7.94106 0.01 1 91 0.00623879
2293 303.145 8.21273 0.01 1 46 0
2357 309.375 7.72209 0.01 1 72 0
2370 312.37 7.70506 0.01 1 93 0
2386 309.443 8.24928 0.01 1 72 0
2405 303.974 8.13635 0.01 1 48 0
2434 309.206 7.97693 0.01 1 72 0
2437 311.533 8.00877 0.01 1 93 0
2442 312.37 7.70506 0.01 1 92 0
2444 303.216 8.13635 0.01 1 48 0
2516 312.37 7.70506 0.01 1 93 0
2531 306.811 8.02619 0.01 1 72 0
2537 312.22 8.00877 0.01 1 92 0
2562 303.023 8.13635 0.01 1 47 0
2593 307.037 8.05556 0.01 1 72 0
2596 303.974 8.13635 0.01 1 46 0
2610 303.974 8.13635 0.01 1 48 0
2631 309.522 7.95728 0.01 1 72 0
2651 307.437 7.93164 0.01 1 72 0
2665 303.145 8.21273 0.01 1 48 0
2674 303.974 8.13635 0.01 1 47 0
2677 303.145 8.21273 0.01 1 48 0
2678 303.145 8.21273 0.01 1 48 0
2692 303.974 8.13635 0.01 1 48 0
2698 303.974 8.13635 0.01 1 48 0
2700 303.145 8.21273 0.01 1 48 0
2720 303.974 8.13635 0.01 1 47 0
2736 303.145 8.21273 0.01 1 48 0
2744 308.77 7.96985 0.01 1 72 7.89762e-07
2759 309.514 7.72209 0.01 1 72 0
2760 303.145 8.21273 0.01 1 48 0
2771 312.22 8.00877 0.01 1 91 0
2772 303.145 8.21273 0.01 1 48 0
2805 311.533 7.94106 0.01 1 91 0
2808 303.974 8.03961 0.01 1 48 -0.00121853
2819 311.673 7.83856 0.01 1 91 0
2824 308.812 8.10815 0.01 1 72 0
2832 303.145 8.21273 0.01 1 48 0
2844 312.22 7.73363 0.01 1 92 0
2850 309.375 7.72209 0.01 1 72 0
2905 306.811 8.02619 0.01 1 72 0
2910 311.533 8.08306 0.01 1 93 0
2964 303.974 8.13635 0.01 1 48 0
3005 312.22 7.83856 0.01 1 91 0
3008 311.193 8.00789 0.01 1 72 0
3053 303.974 8.13635 0.01 1 48 0
