max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
41 310.368 8.06112 0.01 1 72 0
89 310.019 7.99739 0.01 1 72 0
98 308.304 8.26391 0.01 1 72 0
128 321.124 7.76391 0.01 1 109 0
207 300.598 8.22564 0.01 1 33 0
298 310.805 8.12111 0.01 1 72 0
450 309.969 8.1631 0.01 1 72 0
482 322.089 8.00096 0.01 1 107 0
829 300.598 8.22564 0.01 1 33 0
852 320.45 7.8435 0.01 1 107 -0.0220629
873 310.019 7.99739 0.01 1 72 0
918 310.151 7.44507 0.01 1 72 0
952 306.325 7.93906 0.01 1 72 0
976 323.749 8.00096 0.01 1 107 0
1058 304.56 8.46596 0.01 1 72 0
1069 308.763 8.18015 0.01 1 72 0
1106 322.089 7.8435 0.01 1 107 0
1134 308.181 8.01928 0.01 1 72 0
1143 319.538 7.37036 0.01 1 107 0
1151 310.093 8.00326 0.01 1 72 0
1183 322.089 7.74248 0.01 1 108 0
1259 321.158 7.73331 0.01 1 108 0
1356 322.089 7.8435 0.01 1 107 0
1432 310.542 8.13386 0.01 1 72 0
1455 322.089 7.8435 0.01 1 108 0
1464 309.615 8.36527 0.01 1 72 0
1531 300.598 8.22564 0.01 1 33 0
1594 310.774 8.16398 0.01 1 72 0
1609 309.969 8.1631 0.01 1 72 0
1801 322.089 7.8435 0.01 1 107 0
1811 308.561 8.24018 0.01 1 72 0
1826 310.168 8.03527 0.01 1 72 0
1831 306.202 8.27054 0.01 1 72 0
1901 310.151 7.44507 0.01 1 72 0
1993 322.351 7.56526 0.01 1 107 0
2081 309.866 8.1125 0.01 1 72 0
2129 321.158 7.73331 0.01 1 107 0
2170 320.565 7.65727 0.01 1 108 0
2209 308.763 8.18015 0.01 1 72 0
2303 307.596 7.76969 0.01 1 72 0
2316 306.117 7.75834 0.01 1 72 0
2414 308.897 7.76969 0.01 1 72 0
2450 321.675 7.81506 0.01 1 109 0
2484 306.202 8.27054 0.01 1 72 0
2507 306.608 8.86221 0.01 1 72 0
2523 300.598 8.24251 0.01 1 33 0
2574 310.151 7.44507 0.01 1 72 0
2597 305.488 8.79143 0.01 1 72 0
2624 321.675 7.81506 0.01 1 109 0
2630 322.114 7.76391 0.01 1 108 0.0137791
2701 308.763 8.26118 0.01 1 72 0
2703 308.161 7.97267 0.01 1 72 0
2722 322.089 7.8435 0.01 1 107 0
2806 300.598 8.24251 0.01 1 33 0.000294618
2866 300.598 8.22564 0.01 1 33 0
2876 307.545 7.78604 0.01 1 72 0
2894 306.117 7.75834 0.01 1 72 0
2922 300.598 8.22564 0.01 1 33 0
2923 310.542 8.12111 0.01 1 72 0
2929 302.511 8.03715 0.01 1 33 0
2943 307.67 7.84557 0.01 1 72 0
3035 322.089 7.8435 0.01 1 107 0
3049 321.158 7.73331 0.01 1 108 0
3063 310.805 8.12111 0.01 1 72 0
3127 307.546 8.26537 0.01 1 72 0
3134 309.615 8.36527 0.01 1 72 0
3140 307.398 8.39728 0.01 1 72 0
3162 310.542 8.20698 0.01 1 72 0
3178 307.912 8.36527 0.01 1 72 0
3282 308.561 8.24018 0.01 1 72 0
3304 300.598 8.22564 0.01 1 31 0
3332 308.181 8.01928 0.01 1 72 0
3395 313.373 7.7159 0.01 1 72 0
3442 305.965 8.38187 0.01 1 72 0
3456 323.749 8.00096 0.01 1 107 0
3537 323.257 7.73331 0.01 1 108 0
3580 308.763 8.26118 0.01 1 72 0
3608 323.257 7.73331 0.01 1 109 0
3629 304.5 8.22564 0.01 1 32 0
3648 307.389 8.16807 0.01 1 72 0
3689 321.675 7.76433 0.01 1 109 0
3727 308.598 8.21513 0.01 1 72 0
3790 306.202 8.27054 0.01 1 72 0
3844 310.093 8.00326 0.01 1 72 0
3876 322.089 7.8435 0.01 1 108 0
4102 300.598 8.22564 0.01 1 31 0
4201 308.181 7.82161 0.01 1 72 0
4228 307.912 8.36527 0.01 1 72 0
4353 307.546 8.26537 0.01 1 72 0
4433 310.542 8.12111 0.01 1 72 0
4443 306.268 8.25249 0.01 1 72 0
4451 322.089 7.8435 0.01 1 109 0
4482 309.549 8.11752 0.01 1 72 0
4483 310.093 8.00326 0.01 1 72 0
4539 300.598 8.22564 0.01 1 33 0
4581 310.805 8.12111 0.01 1 72 0
4631 310.125 8.24821 0.01 1 72 0
4668 321.675 7.81506 0.01 1 109 0
4703 308.249 7.74869 0.01 1 72 0
4709 322.089 7.8435 0.01 1 108 0
4793 322.114 7.76391 0.01 1 108 0
4921 304.356 8.2041 0.01 1 33 -0.0171446
4922 310.242 7.82586 0.01 1 72 0
4929 310.168 7.71574 0.01 1 72 0
4932 321.675 7.81506 0.01 1 109 0
4973 310.723 8.01318 0.01 1 72 0
5058 306.967 7.59645 0.01 1 72 0
5089 300.598 8.22564 0.01 1 33 0
5109 302.511 8.03715 0.01 1 33 0
5180 320.565 7.65727 0.01 1 107 0
5190 322.089 7.77777 0.01 1 107 0
5195 300.598 8.22564 0.01 1 33 0
5228 307.389 8.16807 0.01 1 72 0
5263 308.669 7.92285 0.01 1 72 0
5267 308.181 7.9831 0.01 1 72 0
5348 310.805 8.12111 0.01 1 72 0
5350 310.019 7.99739 0.01 1 72 0
5423 321.158 7.73331 0.01 1 108 0
5426 308.181 8.01928 0.01 1 72 0
5440 307.244 8.2361 0.01 1 72 0
5460 321.675 7.81506 0.01 1 109 0
