max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
15 323.621 7.61024 0.01 1 111 0
51 308.517 8.05469 0.01 1 72 0.00157972
66 308.791 7.89392 0.01 1 72 0
81 295.503 8.04936 0.01 1 25 0
87 308.289 8.15785 0.01 1 72 0
108 299.488 8.09371 0.01 1 25 0
129 325.365 7.61024 0.01 1 113 0
163 295.503 8.04936 0.01 1 24 0
177 295.503 8.04936 0.01 1 25 0
248 300.814 8.09371 0.01 1 24 0
310 298.4 8.19986 0.01 1 25 0
315 298.955 8.09371 0.01 1 25 0
321 296.893 8.09949 0.01 1 24 0
356 295.503 8.13057 0.01 1 24 0
361 300.298 8.2046 0.01 1 25 0
378 308.583 7.7288 0.01 1 72 0
426 295.761 8.04936 0.01 1 25 0
436 308.289 8.15785 0.01 1 72 0
486 309.944 8.00759 0.01 1 72 0
506 298.955 8.09371 0.01 1 25 0
533 309.058 8.13635 0.01 1 72 0
616 295.503 8.04936 0.01 1 25 0
622 298.955 8.09371 0.01 1 25 0
635 298.955 8.09371 0.01 1 23 0
644 295.503 8.04936 0.01 1 25 0
685 296.412 8.04936 0.01 1 24 0
686 324.606 7.56422 0.01 1 113 0
758 310.144 7.94114 0.01 1 72 0
768 298.4 8.09371 0.01 1 24 0
788 308.085 8.00481 0.01 1 72 0
801 298.4 8.09371 0.01 1 25 0
802 309.102 7.82137 0.01 1 72 0
846 298.955 8.09371 0.01 1 24 0
847 298.955 8.09371 0.01 1 24 0
868 298.955 7.99982 0.01 1 24 -0.0016018
876 298.955 8.09371 0.01 1 25 0
924 296.782 8.09371 0.01 1 25 0
925 311.159 7.52043 0.01 1 72 0
934 295.503 8.04936 0.01 1 25 0
935 309.944 8.16943 0.01 1 72 0
939 298.955 8.19208 0.01 1 24 0
957 323.621 7.61024 0.01 1 112 0
984 324.588 7.61024 0.01 1 112 0.0131913
988 296.782 8.09371 0.01 1 24 0
1007 298.4 8.09371 0.01 1 24 0
1011 322.703 7.61024 0.01 1 111 0
1017 295.503 8.04936 0.01 1 25 0
1018 300.298 8.30884 0.01 1 24 0
1044 298.955 8.09371 0.01 1 25 0
1055 308.56 8.44873 0.01 1 72 0
1059 298.955 8.09371 0.01 1 25 0
1107 298.245 8.06544 0.01 1 25 0
1117 296.777 8.01115 0.01 1 25 0
1136 295.503 8.04936 0.01 1 25 0
1186 298.955 8.09371 0.01 1 25 0
1197 295.503 8.04936 0.01 1 25 0
1213 298.955 8.09371 0.01 1 25 0
1237 295.503 8.04936 0.01 1 25 0
1275 309.58 8.39312 0.01 1 72 0
1282 295.503 8.04936 0.01 1 25 0
1285 295.503 8.04936 0.01 1 24 0
1312 322.703 7.61024 0.01 1 111 0
1343 295.503 8.04936 0.01 1 24 0
1363 297.031 8.07259 0.01 1 25 -0.000381842
1451 310.827 8.39312 0.01 1 72 0
1572 298.955 8.09371 0.01 1 25 0
1601 295.503 8.04936 0.01 1 25 0
1607 296.782 8.09371 0.01 1 23 0
1654 325.365 7.61024 0.01 1 113 0
1673 309.102 7.82137 0.01 1 72 0
1706 310.011 8.50666 0.01 1 72 0
1730 294.224 8.04936 0.01 1 25 0
1740 298.955 8.09371 0.01 1 24 0
1745 308.085 8.03127 0.01 1 72 0
1752 295.503 8.04936 0.01 1 25 0
1756 309.102 7.82137 0.01 1 72 0
1760 324.249 7.56422 0.01 1 111 0
1842 295.503 8.04936 0.01 1 24 0
1845 301.123 8.2046 0.01 1 25 0
1853 322.703 7.61024 0.01 1 111 0
1858 295.503 8.04936 0.01 1 23 0
1891 295.503 8.04936 0.01 1 25 0
