max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
87 291.879 8.12513 0.01 1 9 0
107 328.226 8.17009 0.01 1 118 0
220 309.769 8.03437 0.01 1 72 0
241 308.75 8.22 0.01 1 72 0
296 308.31 8.40025 0.01 1 72 0
359 327.695 8.17009 0.01 1 117 0
398 309.042 7.92853 0.01 1 72 0
460 291.879 8.12513 0.01 1 10 0
608 308.883 8.07901 0.01 1 72 0
701 291.036 8.17015 0.01 1 10 0.00180707
733 291.879 8.12513 0.01 1 9 0
828 292.347 8.12513 0.01 1 10 0
907 309.1 8.38323 0.01 1 72 0
938 291.879 8.12513 0.01 1 10 0
950 291.879 8.14884 0.01 1 10 0
955 308.75 8.22 0.01 1 72 0
980 327.695 8.31575 0.01 1 119 0
1027 327.397 8.3041 0.01 1 118 -0.00355616
1070 291.879 8.12513 0.01 1 10 0
1082 291.879 8.12513 0.01 1 10 0
1128 307.961 7.99927 0.01 1 72 0
1236 291.879 8.12513 0.01 1 10 0
1290 309.225 7.92853 0.01 1 72 0
1309 309.199 7.99279 0.01 1 72 0
1363 291.879 8.12513 0.01 1 9 0
1402 291.879 8.12513 0.01 1 10 0
1699 310.673 8.50048 0.01 1 72 0
1720 309.782 7.95674 0.01 1 72 0
1725 309.153 8.04496 0.01 1 72 0
1779 327.695 8.17009 0.01 1 118 0
1908 291.879 8.12513 0.01 1 10 0
2042 309.1 8.38323 0.01 1 72 0
2172 308.435 8.13313 0.01 1 72 0
2363 294.057 8.40202 0.01 1 10 0
2563 291.879 8.05102 0.01 1 10 0
2707 291.036 8.17015 0.01 1 10 0
2947 309.042 7.92853 0.01 1 72 0
2996 308.405 8.02371 0.01 1 72 0
3152 310.054 7.99279 0.01 1 72 0
3175 307.45 7.71927 0.01 1 72 0
3185 306.505 8.22068 0.01 1 72 0
3352 309.225 7.92853 0.01 1 72 0
3358 327.695 8.17009 0.01 1 118 0
3372 327.695 8.22564 0.01 1 118 0
3394 309.056 7.84438 0.01 1 72 0
3460 310.054 7.99279 0.01 1 72 0
