max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.348 8.07122 0.01 1 64 0
2 309.571 8.01648 0.01 1 80 0
10 308.866 7.93073 0.01 1 72 0
11 309.071 8.04438 0.01 1 65 0
18 308.46 8.13566 0.01 1 72 0
23 310.507 7.87086 0.01 1 79 0
30 307.856 8.31306 0.01 1 64 0
41 306.288 8.07122 0.01 1 65 0
51 308.992 7.73402 0.01 1 80 0
53 309.837 7.92415 0.01 1 72 0
55 309.305 7.90926 0.01 1 72 0
64 306.934 8.31414 0.01 1 72 0
66 306.288 8.07122 0.01 1 65 0
70 306.288 8.07122 0.01 1 64 0
74 306.304 7.69064 0.01 1 72 0
76 306.474 8.27789 0.01 1 65 0
82 309.571 8.01648 0.01 1 80 0
84 309.257 7.87086 0.01 1 80 0
102 306.288 8.07122 0.01 1 64 0
106 306.288 8.07122 0.01 1 64 0
110 309.929 7.87086 0.01 1 79 0
111 307.281 8.31306 0.01 1 64 0
114 311.924 7.99311 0.01 1 79 0
115 312.317 7.96376 0.01 1 79 0
116 309.571 8.01648 0.01 1 79 0
123 306.288 8.07122 0.01 1 64 0
130 309.007 7.75009 0.01 1 72 0
131 310.045 7.71859 0.01 1 72 0
140 307.929 8.12713 0.01 1 72 0
147 306.982 8.11343 0.01 1 65 0
153 312.317 7.96376 0.01 1 80 0
158 306.288 8.07122 0.01 1 64 0
166 309.571 8.01648 0.01 1 80 0
171 312.317 7.96376 0.01 1 79 0
176 309.071 8.04438 0.01 1 65 0
180 307.302 8.31306 0.01 1 65 0
182 306.288 8.07122 0.01 1 65 0
187 311.924 7.99311 0.01 1 79 0
188 309.571 8.17995 0.01 1 79 0
189 306.288 8.07122 0.01 1 64 0
193 307.929 8.12713 0.01 1 72 0
197 306.288 8.07122 0.01 1 64 0
201 307.302 8.31306 0.01 1 65 0
204 306.646 8.48792 0.01 1 65 0
207 306.288 8.07122 0.01 1 65 0
209 309.144 7.89909 0.01 1 72 0
212 309.661 7.86282 0.01 1 72 0
221 308.23 8.29413 0.01 1 72 0
225 311.511 7.96376 0.01 1 80 0
227 312.317 7.96376 0.01 1 80 0
228 309.787 8.14084 0.01 1 72 0
231 309.571 8.01648 0.01 1 79 0
232 308.099 7.85958 0.01 1 72 0
234 309.661 7.82926 0.01 1 72 0
235 307.281 8.14376 0.01 1 65 0
239 309.071 8.04438 0.01 1 64 0
249 312.317 7.96376 0.01 1 80 0
251 307.454 8.27789 0.01 1 65 0
255 306.288 8.07122 0.01 1 64 0
262 306.288 8.02787 0.01 1 64 0
270 308.645 8.07658 0.01 1 72 0
272 307.708 8.06234 0.01 1 65 0
275 308.383 8.64806 0.01 1 72 0
279 309.071 8.04438 0.01 1 64 0
281 306.288 8.07122 0.01 1 65 0
293 311.483 7.96376 0.01 1 80 -0.000127062
294 305.348 8.07122 0.01 1 64 0
296 311.924 7.99311 0.01 1 79 0
302 306.288 8.18785 0.01 1 64 0
312 309.071 8.04438 0.01 1 64 0
313 308.645 8.07658 0.01 1 72 0
317 307.929 8.12713 0.01 1 72 0
323 307.13 8.11881 0.01 1 72 0
328 308.251 7.98218 0.01 1 65 0
334 306.288 8.07122 0.01 1 65 0
338 306.571 7.92344 0.01 1 64 0
339 306.288 8.07122 0.01 1 64 0
343 309.837 7.92415 0.01 1 72 0
344 312.317 7.96376 0.01 1 79 0
350 308.901 8.19096 0.01 1 65 0
355 306.288 8.07122 0.01 1 64 0
361 311.469 7.91613 0.01 1 72 0
368 308.419 7.94899 0.01 1 64 0.00633198
372 307.302 8.31306 0.01 1 64 0
377 308.296 8.01648 0.01 1 80 0
378 307.856 8.31306 0.01 1 65 0
380 309.99 8.01648 0.01 1 79 0.00332487
381 306.288 8.07122 0.01 1 64 0
384 311.924 7.99311 0.01 1 79 0
385 309.071 8.04438 0.01 1 64 0
392 310.107 8.12125 0.01 1 72 0
394 306.571 7.92344 0.01 1 65 0
395 309.071 8.04438 0.01 1 64 0
400 306.288 8.07122 0.01 1 65 0
401 309.929 7.87086 0.01 1 79 0
405 310.712 8.06913 0.01 1 72 -0.000261158
406 311.924 7.99311 0.01 1 79 0
411 310.082 7.87086 0.01 1 81 0
412 309.071 8.04438 0.01 1 64 0
414 312.317 7.96376 0.01 1 79 0
415 309.981 7.78737 0.01 1 72 0
418 307.302 8.31306 0.01 1 65 0
420 305.348 8.07122 0.01 1 64 0
421 309.071 8.04438 0.01 1 64 0
429 312.317 7.96376 0.01 1 79 0
448 309.571 8.01648 0.01 1 80 0
458 309.862 8.38823 0.01 1 72 0
461 311.511 7.96376 0.01 1 79 0
465 306.288 8.07122 0.01 1 64 0
466 306.288 8.07122 0.01 1 64 0
467 311.511 7.96376 0.01 1 79 0
469 311.473 8.08708 0.01 1 72 0
474 309.571 8.18632 0.01 1 79 0
478 312.317 7.96376 0.01 1 80 0
479 309.571 8.01648 0.01 1 80 0
483 309.571 8.01648 0.01 1 80 0
486 306.288 8.07122 0.01 1 64 0
490 308.46 8.13566 0.01 1 72 0
499 310.638 8.06913 0.01 1 72 0
507 312.317 7.96376 0.01 1 79 0
510 306.288 8.07122 0.01 1 63 0
511 307.856 8.31306 0.01 1 65 0
513 309.929 7.84096 0.01 1 72 0
523 306.288 8.07122 0.01 1 64 0
528 306.288 8.0537 0.01 1 65 -4.09782e-06
530 309.571 8.17995 0.01 1 79 0
533 309.071 8.04438 0.01 1 64 0
539 312.317 7.96376 0.01 1 79 0
544 307.13 8.11881 0.01 1 72 0
547 306.288 8.07122 0.01 1 64 0
549 306.288 8.07122 0.01 1 64 0
550 312.317 7.96376 0.01 1 79 0
552 306.288 8.02787 0.01 1 64 0
556 306.288 8.07122 0.01 1 64 0
561 307.193 8.0268 0.01 1 72 0
562 306.288 8.07122 0.01 1 65 0
564 306.288 8.07122 0.01 1 65 0
580 309.571 8.01648 0.01 1 79 0
582 306.288 8.07122 0.01 1 63 0
594 306.288 8.07122 0.01 1 64 0
600 312.317 7.96376 0.01 1 79 0
602 312.317 7.96376 0.01 1 80 0
603 306.288 8.02787 0.01 1 65 0
606 311.483 7.96376 0.01 1 80 0
607 306.288 8.02505 0.01 1 65 -1.08629e-05
613 309.837 7.92415 0.01 1 72 0
