max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.902 8.01347 0.01 1 89 0
30 307.369 8.04703 0.01 1 50 0
45 310.95 8.20443 0.01 1 72 0
46 311.902 8.01347 0.01 1 89 0.0208467
50 307.369 7.82623 0.01 1 50 0
66 306.628 7.93891 0.01 1 51 0
77 310.443 8.16578 0.01 1 88 0
85 310.393 7.82705 0.01 1 72 0
97 307.369 8.04703 0.01 1 50 0
108 310.443 8.06485 0.01 1 89 0
109 305.35 7.93963 0.01 1 51 0
112 307.369 8.04703 0.01 1 49 0
115 310.443 7.89073 0.01 1 88 0
116 306.628 7.93963 0.01 1 51 0
117 305.282 7.93963 0.01 1 51 0
122 306.118 7.93963 0.01 1 51 0
125 307.142 7.8725 0.01 1 72 0
126 309.34 7.977 0.01 1 89 0
127 309.3 8.0082 0.01 1 72 0
141 306.628 7.93963 0.01 1 51 0
154 307.369 7.98816 0.01 1 50 -0.00100667
155 310.443 7.89073 0.01 1 88 0
189 307.899 8.04703 0.01 1 50 -0.00765075
192 306.628 7.74676 0.01 1 49 0
203 310.443 8.06485 0.01 1 88 0
209 310.443 8.01347 0.01 1 89 0
215 307.369 8.04703 0.01 1 50 0
230 306.628 7.93963 0.01 1 50 0
231 308.452 7.98457 0.01 1 72 0
244 309.34 8.16241 0.01 1 88 0
248 306.628 7.92256 0.01 1 51 0
260 307.369 8.04703 0.01 1 50 0
273 310.443 8.01347 0.01 1 88 0
317 307.369 7.94988 0.01 1 51 -0.00309426
324 311.14 8.06485 0.01 1 88 0
326 310.95 8.08905 0.01 1 72 0
342 307.369 7.93963 0.01 1 51 0
345 307.369 7.96939 0.01 1 50 0
365 306.628 7.91515 0.01 1 50 -0.000121981
373 309.395 8.22631 0.01 1 72 0
375 305.282 7.92837 0.01 1 50 0
379 305.282 7.92837 0.01 1 50 0
382 306.628 7.93963 0.01 1 50 0
391 309.671 8.12922 0.01 1 89 0
392 306.628 7.97269 0.01 1 51 0
402 310.95 8.20443 0.01 1 72 0
428 308.226 7.99274 0.01 1 72 0
454 305.282 7.93963 0.01 1 51 0
457 306.628 7.93891 0.01 1 49 0
461 308.534 7.94083 0.01 1 72 0
467 306.628 7.87045 0.01 1 51 0
482 307.369 8.04703 0.01 1 49 0
486 307.369 7.93963 0.01 1 50 0
490 306.668 7.81392 0.01 1 51 0
500 306.628 7.74676 0.01 1 50 -0.00322914
509 310.901 8.3951 0.01 1 72 0
530 307.129 8.16697 0.01 1 72 0
540 311.934 8.06485 0.01 1 89 0
551 306.628 7.93963 0.01 1 50 0
559 306.628 7.93963 0.01 1 51 0
563 306.628 7.93963 0.01 1 50 0
571 306.118 7.98322 0.01 1 50 0
596 307.369 7.93963 0.01 1 51 0
634 308.395 7.84692 0.01 1 72 0
640 304.723 7.9171 0.01 1 50 0
649 306.628 7.93963 0.01 1 51 0
652 306.628 7.88855 0.01 1 51 0
670 306.628 7.93963 0.01 1 50 0
674 307.369 8.04703 0.01 1 50 0
676 304.723 7.9171 0.01 1 51 0
690 306.628 7.93963 0.01 1 51 0
695 308.954 7.93456 0.01 1 72 0
699 307.369 7.93963 0.01 1 51 0
704 306.628 7.88855 0.01 1 51 0
707 310.443 7.90239 0.01 1 89 0
732 306.628 7.93963 0.01 1 49 0
733 307.369 8.04703 0.01 1 51 0
741 310.443 8.06485 0.01 1 88 0
744 306.628 7.93963 0.01 1 50 0
746 310.443 8.06485 0.01 1 89 0
752 306.628 8.02213 0.01 1 49 0
755 309.3 8.0082 0.01 1 72 0
757 306.118 7.93963 0.01 1 51 0
759 309.403 8.26783 0.01 1 72 0
766 309.403 8.28473 0.01 1 72 0
767 309.395 8.22631 0.01 1 72 0
769 309.395 8.07216 0.01 1 72 0
776 308.023 8.09135 0.01 1 72 0
792 307.369 7.93963 0.01 1 51 0
795 308.141 8.307 0.01 1 72 0
799 306.99 8.01467 0.01 1 72 0.00733721
804 307.369 8.1391 0.01 1 51 0
806 309.014 7.89297 0.01 1 72 0
813 311.14 8.06485 0.01 1 88 0
815 307.369 8.04703 0.01 1 51 0
817 310.443 8.01347 0.01 1 88 0
818 307.369 8.04703 0.01 1 51 0
825 307.347 8.04703 0.01 1 49 0
836 307.369 8.04703 0.01 1 49 0
842 307.369 8.04703 0.01 1 50 0
851 306.668 7.81392 0.01 1 49 0
853 308.445 8.20673 0.01 1 72 0
856 309.014 7.55254 0.01 1 72 0
875 306.628 7.92256 0.01 1 50 0
881 309.395 8.26987 0.01 1 72 0
887 309.34 8.00941 0.01 1 88 0
901 310.443 8.01347 0.01 1 89 0
929 305.891 8.02517 0.01 1 72 0
948 306.628 7.93963 0.01 1 51 0
961 306.628 7.93963 0.01 1 51 0
965 307.369 7.93963 0.01 1 51 0
967 309.34 7.977 0.01 1 89 0
968 307.369 8.04703 0.01 1 50 0
969 307.369 8.04703 0.01 1 51 0
984 308.954 7.93456 0.01 1 72 0
999 306.628 7.97269 0.01 1 51 0.000511251
1005 307.369 7.82623 0.01 1 50 0
1010 307.338 8.04924 0.01 1 49 0
1013 305.282 7.92837 0.01 1 50 0
1014 310.443 8.01347 0.01 1 90 0
1026 307.369 7.93963 0.01 1 51 0
1027 304.723 7.9171 0.01 1 51 0
1032 310.589 8.0372 0.01 1 72 0
1047 307.369 8.04703 0.01 1 49 0
1048 307.369 8.04703 0.01 1 50 0
1079 309.403 7.98173 0.01 1 72 0
1085 306.628 7.93963 0.01 1 51 0
1086 307.849 8.15589 0.01 1 72 0
1104 311.14 8.06485 0.01 1 88 0
1111 307.369 8.04703 0.01 1 50 0
1123 309.403 8.28473 0.01 1 72 0
1138 306.628 7.88855 0.01 1 51 0
1141 306.628 7.93963 0.01 1 50 0
1149 310.95 8.20443 0.01 1 72 0
1150 311.773 7.96294 0.01 1 88 0
1182 306.628 7.93963 0.01 1 51 0
1183 310.443 8.01347 0.01 1 88 0
1188 306.236 8.04703 0.01 1 51 0.0169228
1189 306.118 7.95717 0.01 1 51 0
1192 307.369 8.177 0.01 1 51 0
1201 307.67 8.04703 0.01 1 49 0
1207 307.369 8.04703 0.01 1 51 0
1215 306.628 7.93891 0.01 1 51 0
1219 310.443 8.01347 0.01 1 90 0
1221 307.369 8.04703 0.01 1 49 0
1257 309.395 8.07216 0.01 1 72 0
1266 311.934 8.06485 0.01 1 88 0
1270 307.369 8.04703 0.01 1 51 0
1271 307.369 7.93963 0.01 1 51 0
1273 309.403 8.39202 0.01 1 72 5.96046e-06
1275 310.443 7.97347 0.01 1 88 -0.00119065
1288 306.628 7.92256 0.01 1 50 0
1305 311.237 8.33467 0.01 1 72 0
1308 307.369 7.90064 0.01 1 49 0
1332 310.443 7.90239 0.01 1 89 0
1344 309.3 8.0082 0.01 1 72 0
1351 307.369 8.04703 0.01 1 50 0
1356 307.369 7.93963 0.01 1 49 0
1359 307.369 8.04703 0.01 1 51 0
1377 305.282 7.93963 0.01 1 51 0
1386 306.628 7.93963 0.01 1 49 0
1389 311.934 8.06485 0.01 1 88 0
1407 309.3 8.0082 0.01 1 72 0
1408 309.403 7.98173 0.01 1 72 0
1419 309.403 7.98173 0.01 1 72 0
1440 306.628 7.93963 0.01 1 51 0
1441 307.369 8.04703 0.01 1 50 0
1447 306.628 7.79328 0.01 1 51 0
1453 307.369 7.93963 0.01 1 50 0
1467 306.628 7.93963 0.01 1 51 0
1485 310.443 8.01347 0.01 1 88 0
1487 306.628 7.93963 0.01 1 49 0
1493 306.628 7.93963 0.01 1 50 0
1501 309.34 8.00941 0.01 1 88 0
1516 307.369 7.93963 0.01 1 50 0
1524 311.482 8.06485 0.01 1 89 0
1525 306.628 7.93963 0.01 1 50 0
1532 306.668 7.81392 0.01 1 51 0
1545 309.403 7.98173 0.01 1 72 0
1561 307.369 8.04703 0.01 1 50 0
1563 310.591 8.06485 0.01 1 88 0
1576 307.821 7.91359 0.01 1 72 0
1585 306.628 7.93963 0.01 1 51 0
1592 311.273 7.75903 0.01 1 72 0
1603 310.443 8.06485 0.01 1 89 0
1611 305.282 7.93963 0.01 1 50 0
1624 304.532 7.93963 0.01 1 51 0
1634 307.369 7.93963 0.01 1 51 0
1650 309.395 8.22631 0.01 1 72 0
1661 309.121 8.64966 0.01 1 72 1.07288e-06
1663 309.403 8.28473 0.01 1 72 0
1673 307.369 8.04703 0.01 1 51 0
1677 310.589 8.0372 0.01 1 72 0
1684 311.472 8.06065 0.01 1 72 0
1688 309.34 7.977 0.01 1 89 0
1704 308.023 8.09135 0.01 1 72 0
1729 309.395 8.07216 0.01 1 72 0
1730 310.234 7.90963 0.01 1 72 0
1733 311.063 8.19215 0.01 1 72 0
1734 310.443 8.01347 0.01 1 89 0
1740 306.628 7.93963 0.01 1 50 0
1741 307.369 7.93963 0.01 1 51 0
1742 307.369 8.04703 0.01 1 49 0
1764 305.282 7.93963 0.01 1 50 0
1768 311.22 8.19215 0.01 1 72 0
1770 306.628 7.92256 0.01 1 50 0
1798 306.628 7.88855 0.01 1 51 0
1808 304.209 8.35631 0.01 1 72 0
1815 310.443 8.06485 0.01 1 88 0
1823 307.369 7.93963 0.01 1 51 0
1836 306.628 7.88855 0.01 1 51 0
1844 309.014 7.55254 0.01 1 72 0
1851 307.369 7.93963 0.01 1 51 0
1861 309.395 8.07216 0.01 1 72 0
1867 311.063 8.19215 0.01 1 72 0
1887 310.547 8.30935 0.01 1 72 0
1897 306.628 7.93963 0.01 1 50 0
1901 309.395 8.14653 0.01 1 72 0
1903 309.598 8.23738 0.01 1 72 0
1912 308.954 7.93456 0.01 1 72 0
1915 307.369 7.93963 0.01 1 51 0
1920 308.534 8.08445 0.01 1 72 0
1953 307.369 7.93963 0.01 1 50 0
1955 311.934 8.15409 0.01 1 89 0
1956 306.628 7.93963 0.01 1 51 0
1957 306.628 8.01958 0.01 1 50 0.00129735
1959 309.3 8.0082 0.01 1 72 0
1978 310.443 8.16578 0.01 1 88 0
1984 307.369 8.1391 0.01 1 51 0
2004 307.369 8.04703 0.01 1 51 0
2022 306.628 7.93891 0.01 1 51 0
2026 306.628 7.93963 0.01 1 50 0
2031 304.53 8.04703 0.01 1 50 0
2039 307.369 8.04703 0.01 1 50 0
2046 310.443 8.06485 0.01 1 89 0
