max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3 304.755 8.46594 0.01 1 46 0.00779683
5 309.339 8.02735 0.01 1 72 0
27 304.4 8.40501 0.01 1 46 0
53 311.546 8.07762 0.01 1 91 0
61 309.532 8.03273 0.01 1 72 0
74 305.949 8.52102 0.01 1 46 0
79 304.4 8.40501 0.01 1 45 0
113 305.238 8.40501 0.01 1 46 0
147 305.238 8.40501 0.01 1 46 0
162 305.238 8.40501 0.01 1 46 0
167 310.745 7.96646 0.01 1 72 0
170 305.238 8.40501 0.01 1 46 0
172 305.955 8.40501 0.01 1 45 0
196 309.01 8.22862 0.01 1 72 0
200 305.238 8.40501 0.01 1 45 0
206 307.447 8.01531 0.01 1 72 -0.000999153
224 305.238 8.40501 0.01 1 46 0
234 307.885 8.09617 0.01 1 72 0
235 305.238 8.40501 0.01 1 45 0
261 305.691 8.52102 0.01 1 46 0
292 305.238 8.40501 0.01 1 46 0
311 309.891 8.01379 0.01 1 72 0
328 305.747 8.40501 0.01 1 46 0
342 309.485 7.98021 0.01 1 72 0
357 304.614 8.54302 0.01 1 46 0
365 312.258 8.24964 0.01 1 72 0
407 305.238 8.40501 0.01 1 45 0
414 305.243 8.40501 0.01 1 45 0
425 305.238 8.40501 0.01 1 46 0
463 305.238 8.40501 0.01 1 44 0
500 305.238 8.40501 0.01 1 44 0
505 309.296 7.81727 0.01 1 72 0
514 310.309 7.70007 0.01 1 72 0
530 310.309 8.04888 0.01 1 72 0
534 309.891 8.01379 0.01 1 72 0
555 305.806 8.05317 0.01 1 72 -4.40776e-05
568 308.41 8.02922 0.01 1 72 0
575 305.955 8.58183 0.01 1 46 0
590 304.337 8.54302 0.01 1 46 0
591 305.238 8.40501 0.01 1 45 0
594 306.516 8.22883 0.01 1 72 0
651 305.949 8.52102 0.01 1 46 0
653 305.238 8.40501 0.01 1 46 0
679 311.528 8.20412 0.01 1 92 0
700 308.288 8.07504 0.01 1 72 0
741 309.485 7.98021 0.01 1 72 0
765 310.809 7.96646 0.01 1 72 0
772 308.022 8.21643 0.01 1 72 0
775 305.238 8.40501 0.01 1 46 0
790 305.238 8.40501 0.01 1 46 0
801 307.508 8.07591 0.01 1 72 0
823 305.949 8.52102 0.01 1 46 0
845 309.45 7.96646 0.01 1 72 0.00439309
870 305.949 8.52102 0.01 1 46 0
871 304.614 8.54302 0.01 1 46 0
881 305.238 8.40501 0.01 1 46 0
932 305.238 8.40501 0.01 1 45 0
957 305.238 8.40501 0.01 1 44 0
974 306.734 8.64869 0.01 1 72 0
1012 305.949 8.52102 0.01 1 46 0
1026 305.238 8.40501 0.01 1 46 0
1040 309.296 7.81727 0.01 1 72 0
1043 305.238 8.40501 0.01 1 46 0
1047 304.4 8.40501 0.01 1 46 0
1081 309.01 8.26766 0.01 1 72 0
1087 305.691 8.34458 0.01 1 45 0
1122 310.708 8.19261 0.01 1 91 0
1142 306.17 8.52102 0.01 1 45 0
1186 305.238 8.40501 0.01 1 45 0
1191 305.806 8.06548 0.01 1 72 0
1209 305.238 8.40501 0.01 1 46 0
1212 311.3 7.86714 0.01 1 91 0
1231 305.691 8.52102 0.01 1 45 0
1263 305.458 8.42671 0.01 1 46 0
1266 310.708 8.07696 0.01 1 92 0
1280 304.097 8.40501 0.01 1 45 0.0162154
1299 306.817 8.07591 0.01 1 72 0
1304 305.238 8.40501 0.01 1 45 0
1310 304.4 8.40501 0.01 1 46 0
1324 310.171 8.33869 0.01 1 72 0
1360 305.691 8.52102 0.01 1 45 0
1371 305.089 8.4302 0.01 1 46 0
1375 308.693 8.01531 0.01 1 72 0
1376 309.164 8.20715 0.01 1 72 0
1391 309.01 8.22862 0.01 1 72 0
1400 305.955 8.40501 0.01 1 46 0
1429 305.747 8.40501 0.01 1 46 0
1456 309.339 8.48333 0.01 1 72 0
1471 311.3 8.07762 0.01 1 91 0
1487 310.809 7.96646 0.01 1 72 0
1506 305.756 8.40501 0.01 1 46 0
1513 305.238 8.40501 0.01 1 46 0
1530 305.949 8.52102 0.01 1 46 0
1538 304.29 8.40501 0.01 1 46 0
1548 310.708 8.16413 0.01 1 92 0
1562 310.45 8.18168 0.01 1 92 0
1584 311.546 8.07762 0.01 1 91 0
1627 305.949 8.52102 0.01 1 46 0
1628 310.745 7.96646 0.01 1 72 0
1655 304.4 8.40501 0.01 1 46 0
1664 305.238 8.40501 0.01 1 45 0
1669 309.891 8.01379 0.01 1 72 0
1705 310.708 8.31394 0.01 1 92 0
1714 305.238 8.40501 0.01 1 46 0
1756 312.696 8.30435 0.01 1 91 0
1764 308.605 8.18268 0.01 1 72 0.00218619
1839 305.238 8.40501 0.01 1 46 0
1849 305.955 8.40501 0.01 1 46 0
1858 310.598 8.07504 0.01 1 72 0
1880 303.351 8.54302 0.01 1 46 0
1909 309.891 8.01379 0.01 1 72 0
1937 304.4 8.40501 0.01 1 46 0
1946 305.955 8.4526 0.01 1 46 0
1998 305.949 8.52102 0.01 1 46 0
2002 305.238 8.40501 0.01 1 45 0
2040 305.238 8.40501 0.01 1 44 0
2047 304.4 8.40501 0.01 1 46 0
2056 304.4 8.40501 0.01 1 46 0
2069 305.238 8.40501 0.01 1 45 0
2088 307.885 8.09617 0.01 1 72 0
2112 311.245 8.09139 0.01 1 72 0
2181 305.225 8.10176 0.01 1 72 0
2193 310.708 8.38579 0.01 1 91 0
2197 310.708 8.19261 0.01 1 93 0
2204 312.891 8.11849 0.01 1 72 0
2230 310.708 8.18168 0.01 1 92 0
2249 305.238 8.40501 0.01 1 46 0
2262 305.955 8.59162 0.01 1 46 0.00223602
2263 306.763 8.52102 0.01 1 46 0
2282 305.238 8.40501 0.01 1 46 0
2283 311.3 8.07762 0.01 1 91 0
2286 307.625 8.32937 0.01 1 72 0
2292 305.051 8.67309 0.01 1 72 0
2306 305.949 8.52102 0.01 1 45 0
2312 309.01 8.22862 0.01 1 72 0
2347 308.136 7.97884 0.01 1 72 0
2363 309.339 8.44705 0.01 1 72 0
2386 310.745 7.96646 0.01 1 72 0
2416 304.29 8.40501 0.01 1 45 0
2424 312.696 8.25641 0.01 1 91 0
2436 305.949 8.52102 0.01 1 46 0
2446 308.022 8.21643 0.01 1 72 0
2459 305.238 8.40501 0.01 1 46 0
2464 305.949 8.52102 0.01 1 46 0
2469 305.955 8.40501 0.01 1 46 0
2472 305.238 8.40501 0.01 1 45 0
2483 304.4 8.40501 0.01 1 46 0
2485 311.3 8.07762 0.01 1 92 0
2548 309.903 8.17388 0.01 1 72 0
2550 309.164 8.20715 0.01 1 72 0
2553 309.339 8.44705 0.01 1 72 0
2557 305.949 8.52102 0.01 1 46 0
2586 310.495 8.07504 0.01 1 72 0
2588 305.35 8.40501 0.01 1 46 0
2603 309.891 8.01379 0.01 1 72 0
2608 304.4 8.40501 0.01 1 46 0
2643 310.495 8.07504 0.01 1 72 0
2658 305.238 8.40501 0.01 1 46 0
2677 310.708 8.18168 0.01 1 91 0
2689 305.238 8.40501 0.01 1 46 0
2738 309.339 8.02735 0.01 1 72 0
2755 305.949 8.52102 0.01 1 46 0
2759 306.734 8.64869 0.01 1 72 0
2761 305.704 8.40501 0.01 1 46 0
2783 305.238 8.40501 0.01 1 45 0
2795 305.35 8.40501 0.01 1 46 0
2848 305.238 8.40501 0.01 1 45 0
2866 311.182 8.32937 0.01 1 72 0
2878 310.45 8.18168 0.01 1 92 0
2885 305.949 8.52102 0.01 1 46 0
2899 305.238 8.40501 0.01 1 44 0
2909 305.238 8.40501 0.01 1 46 0
2912 305.955 8.4526 0.01 1 46 0
2930 305.949 8.52102 0.01 1 46 0
2938 310.453 8.01179 0.01 1 72 0
2956 305.949 8.52102 0.01 1 46 0
2971 308.288 8.07504 0.01 1 72 0
2981 305.238 8.40501 0.01 1 45 0
3056 305.949 8.52102 0.01 1 46 0
3068 305.955 8.42671 0.01 1 46 0
3084 306.551 8.19625 0.01 1 72 0
3149 305.458 8.42671 0.01 1 45 0
3150 305.747 8.40501 0.01 1 46 0
3156 311.039 8.18168 0.01 1 92 0
3212 304.289 8.52102 0.01 1 46 0
3228 309.485 7.98021 0.01 1 72 0
3260 305.691 8.52102 0.01 1 45 0
3313 304.4 8.40501 0.01 1 46 0
3317 305.238 8.40501 0.01 1 45 0
3332 310.708 8.18168 0.01 1 92 0
3334 305.238 8.40501 0.01 1 45 0
3352 305.949 8.52102 0.01 1 46 0
3365 305.238 8.40501 0.01 1 45 0
3375 308.022 8.21643 0.01 1 72 0
3389 304.4 8.40501 0.01 1 46 0
3404 305.238 8.40501 0.01 1 45 0
3409 305.238 8.40501 0.01 1 45 0
3414 305.238 8.40501 0.01 1 45 0
3420 305.238 8.40501 0.01 1 46 0
3453 305.955 8.58183 0.01 1 46 0
3463 311.3 8.07762 0.01 1 91 0
3471 305.955 8.40501 0.01 1 46 0
3491 305.238 8.40501 0.01 1 46 0
3496 310.708 8.16413 0.01 1 92 0
3520 310.495 8.07504 0.01 1 72 0
3539 304.4 8.40501 0.01 1 46 0
3549 310.708 8.19261 0.01 1 91 0
3556 311.3 8.07762 0.01 1 91 0
3558 310.708 8.19261 0.01 1 93 0
3577 305.238 8.40501 0.01 1 45 0
3579 307.921 8.12308 0.01 1 72 0
3584 305.115 8.52102 0.01 1 46 0.0116368
3603 306.817 8.07591 0.01 1 72 0
3620 309.917 8.30987 0.01 1 72 0
3623 305.455 8.52102 0.01 1 45 0
3628 306.817 8.07591 0.01 1 72 0
3647 309.296 7.89334 0.01 1 72 0
3668 305.691 8.52102 0.01 1 45 0
3682 305.238 8.40501 0.01 1 46 0
3735 305.238 8.40501 0.01 1 45 0
3740 310.598 8.07504 0.01 1 72 0
3766 304.172 8.40501 0.01 1 46 0
3776 305.238 8.40501 0.01 1 46 0
3778 311.528 8.20412 0.01 1 92 0
3805 310.708 8.19261 0.01 1 93 0
3809 303.469 8.52102 0.01 1 45 0
3821 309.532 8.03273 0.01 1 72 0
3822 305.955 8.40501 0.01 1 46 0
3835 304.29 8.40501 0.01 1 45 0
3845 305.238 8.40501 0.01 1 46 0
3886 309.471 8.26766 0.01 1 72 -0.000322282
3920 306.551 8.14548 0.01 1 72 -0.000106066
3923 305.238 8.57675 0.01 1 46 0
3926 304.29 8.40501 0.01 1 45 0
3935 310.708 8.20412 0.01 1 91 0
3946 305.691 8.52102 0.01 1 45 0
3958 309.164 8.20715 0.01 1 72 0
3978 305.238 8.40501 0.01 1 45 0
3987 305.238 8.40501 0.01 1 45 0
3988 305.949 8.52102 0.01 1 45 0
4025 309.339 8.33767 0.01 1 72 0
4076 305.458 8.42671 0.01 1 46 0
4084 304.4 8.40501 0.01 1 46 0
4087 309.01 8.26766 0.01 1 72 0
4115 305.238 8.40501 0.01 1 46 0
4132 305.238 8.41148 0.01 1 46 0
4139 309.01 8.22862 0.01 1 72 0
4160 305.949 8.52102 0.01 1 46 0
4185 307.676 7.81441 0.01 1 72 0
4200 305.238 8.40501 0.01 1 45 0
4263 305.949 8.52102 0.01 1 46 0
4267 310.708 8.18168 0.01 1 92 0
4270 305.691 8.52102 0.01 1 45 0
4274 307.951 8.01531 0.01 1 72 0
4283 310.708 8.19261 0.01 1 91 0
4322 309.485 7.98021 0.01 1 72 0
4346 308.022 8.21643 0.01 1 72 0
4348 305.238 8.40501 0.01 1 45 0
4412 304.4 8.40501 0.01 1 46 0
4416 305.238 8.40501 0.01 1 46 0
4435 304.337 8.54302 0.01 1 46 0
4443 305.089 8.4302 0.01 1 46 0
4444 305.238 8.40501 0.01 1 46 0
4449 311.3 7.86714 0.01 1 91 0
4475 305.458 8.42671 0.01 1 46 0
4486 310.201 7.68921 0.01 1 72 0.000450417
4490 309.169 8.19625 0.01 1 72 0
4503 308.022 8.21643 0.01 1 72 0
4522 307.885 8.09617 0.01 1 72 0
4541 305.949 8.52102 0.01 1 45 0
4594 310.708 8.18168 0.01 1 92 0
4641 310.621 8.32278 0.01 1 72 -7.20024e-05
4642 305.115 8.52102 0.01 1 46 0
4643 305.238 8.40501 0.01 1 46 0
4655 305.238 8.40501 0.01 1 45 0
4658 304.4 8.40501 0.01 1 46 0
4667 310.708 8.18168 0.01 1 92 0
4676 305.238 8.40501 0.01 1 46 0
4681 305.458 8.34739 0.01 1 46 0
4699 305.089 8.4302 0.01 1 45 0
4790 310.708 8.20412 0.01 1 91 0
4816 304.4 8.40501 0.01 1 46 0
4841 310.708 8.19261 0.01 1 91 0
4845 309.091 7.79651 0.01 1 72 0
4885 310.453 8.01179 0.01 1 72 0
4912 307.885 8.09617 0.01 1 72 0
4923 310.708 8.32921 0.01 1 92 0
4952 305.238 8.40501 0.01 1 46 0
4986 305.949 8.52102 0.01 1 46 0
4993 310.708 8.18168 0.01 1 91 0
4994 309.296 7.81727 0.01 1 72 0
5001 310.309 7.68921 0.01 1 72 0
5002 308.427 8.10232 0.01 1 72 0
5004 310.708 8.19261 0.01 1 91 0
5031 304.4 8.40501 0.01 1 46 0
5051 308.022 8.21643 0.01 1 72 0
5089 305.458 8.42671 0.01 1 45 0
5108 305.238 8.40501 0.01 1 45 0
5147 304.4 8.40501 0.01 1 46 0
5148 304.4 8.40501 0.01 1 45 0
5166 305.238 8.40501 0.01 1 46 0
5176 312.696 8.30435 0.01 1 91 0
5181 310.708 8.18168 0.01 1 92 0
5225 304.4 8.40501 0.01 1 46 0
5259 310.598 8.07504 0.01 1 72 0
5261 305.238 8.40501 0.01 1 45 0
5286 305.238 8.40501 0.01 1 46 0
5385 309.164 8.20715 0.01 1 72 0
5407 309.164 8.21841 0.01 1 72 1.04308e-07
5412 307.593 8.38459 0.01 1 72 0
5430 307.921 8.12308 0.01 1 72 0
5450 305.238 8.40501 0.01 1 45 0
5455 308.41 8.02922 0.01 1 72 0
5510 305.238 8.40501 0.01 1 46 0
5530 305.238 8.40501 0.01 1 45 0
5562 305.238 8.40501 0.01 1 46 0
