max_pf 98 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
10 307.907 8.30999 0.01 1 42 0
22 307.907 8.37517 0.01 1 43 0
31 309.065 8.54485 0.01 1 72 0
88 308.1 8.1205 0.01 1 72 0
89 315.75 8.09733 0.01 1 97 0
114 308.519 8.27043 0.01 1 72 0
174 315.75 8.09733 0.01 1 97 0
184 310.429 8.28998 0.01 1 72 0
240 307.477 8.35738 0.01 1 44 0
242 307.477 8.35738 0.01 1 44 0
249 310.246 7.64561 0.01 1 72 0
264 309.065 8.70041 0.01 1 72 0
282 306.725 8.35738 0.01 1 44 0
311 310.429 8.28998 0.01 1 72 0
419 315.75 8.09733 0.01 1 96 0
423 309.802 7.83287 0.01 1 72 0
427 307.477 8.35738 0.01 1 44 0
430 308.034 7.97499 0.01 1 72 0
503 308.232 7.96798 0.01 1 72 0
505 315.75 8.09733 0.01 1 97 0
515 311.886 8.09733 0.01 1 96 0
527 309.076 7.99975 0.01 1 72 0
569 307.89 8.37517 0.01 1 44 0
575 307.907 8.37517 0.01 1 44 0
588 308.866 7.97499 0.01 1 72 0
612 315.75 8.09733 0.01 1 96 0
616 309.076 7.99975 0.01 1 72 0
653 308.034 7.97499 0.01 1 72 0
663 309.076 7.99975 0.01 1 72 0
690 307.402 8.43231 0.01 1 43 0
732 307.907 8.37517 0.01 1 44 0
741 308.034 7.97499 0.01 1 72 0
744 309.065 8.54485 0.01 1 72 0
861 307.477 8.35738 0.01 1 44 0
868 309.459 7.95448 0.01 1 72 0
875 306.26 8.37517 0.01 1 44 0
975 306.739 8.50264 0.01 1 44 0
1014 308.1 8.1205 0.01 1 72 0
1036 308.438 7.992 0.01 1 72 0
1065 307.907 8.37517 0.01 1 43 0
1073 307.477 8.35738 0.01 1 44 0
1080 309.076 7.99975 0.01 1 72 0
1110 309.615 8.11163 0.01 1 72 0
1111 309.076 7.99975 0.01 1 72 0
1121 310.429 8.28998 0.01 1 72 0
1143 307.709 7.78679 0.01 1 72 0
1179 310.246 7.64561 0.01 1 72 0
1193 308.73 7.90884 0.01 1 72 0
1222 308.721 8.03558 0.01 1 72 0
1293 308.519 8.27043 0.01 1 72 0
1309 309.802 7.992 0.01 1 72 0
1352 307.613 7.96357 0.01 1 72 0
1354 308.405 8.50341 0.01 1 72 0
1393 315.75 8.21562 0.01 1 96 0
1398 307.89 8.37517 0.01 1 44 0
1399 309.098 8.06799 0.01 1 72 0
1403 309.73 8.11335 0.01 1 72 0
1413 309.499 8.07051 0.01 1 72 0
1438 308.413 7.80259 0.01 1 72 0
1475 307.477 8.35738 0.01 1 44 0
1509 308.232 8.0938 0.01 1 72 0
1557 307.907 8.37517 0.01 1 43 0
1569 309.076 7.99975 0.01 1 72 0
1584 309.778 7.75393 0.01 1 72 0
1589 315.75 8.21562 0.01 1 96 0
1602 309.459 7.95448 0.01 1 72 0
1657 307.477 8.48342 0.01 1 43 0
1690 308.034 7.97499 0.01 1 72 0
1714 309.12 7.82297 0.01 1 72 0.000321239
1760 315.75 8.09733 0.01 1 97 0
1821 308.721 8.03558 0.01 1 72 0
1846 315.75 8.21562 0.01 1 96 0
1866 309.802 7.992 0.01 1 72 0
1873 309.499 8.07051 0.01 1 72 0
1878 307.477 8.35738 0.01 1 44 0
1881 307.907 8.37517 0.01 1 44 0
1943 307.402 8.43231 0.01 1 43 0
1984 307.907 8.43231 0.01 1 44 0
1988 307.477 8.35738 0.01 1 44 0
2012 307.477 8.35738 0.01 1 44 0
2027 307.907 8.30999 0.01 1 42 0
2055 307.907 8.01194 0.01 1 72 0
2086 308.73 7.90884 0.01 1 72 0
2104 307.477 8.35738 0.01 1 43 0
2160 309.126 8.10466 0.01 1 72 0
2224 307.477 8.35738 0.01 1 44 0
2265 309.126 8.10466 0.01 1 72 0
2285 307.477 8.35738 0.01 1 43 0
2299 309.326 8.07393 0.01 1 72 0
2303 308.034 7.97499 0.01 1 72 0
2304 307.89 8.37517 0.01 1 44 0
2335 307.907 8.37517 0.01 1 44 0
2447 309.802 7.992 0.01 1 72 0
2448 307.907 8.37517 0.01 1 44 0
2453 307.907 8.44794 0.01 1 44 0
2455 307.477 8.35738 0.01 1 44 0
2465 309.065 8.44297 0.01 1 72 0
2477 309.81 8.21735 0.01 1 72 0
2495 315.75 8.09733 0.01 1 97 0
2497 306.739 8.50264 0.01 1 44 0
2513 307.907 8.43231 0.01 1 44 0
2553 310.246 7.64561 0.01 1 72 0
2557 315.75 8.09733 0.01 1 96 0
2569 308.104 7.82171 0.01 1 72 0
2573 308.405 8.50341 0.01 1 72 0
2574 315.75 8.09733 0.01 1 97 0
2588 307.477 8.35738 0.01 1 44 0
2616 307.907 8.37517 0.01 1 43 0
2620 307.907 8.37517 0.01 1 44 0
2691 307.907 8.32538 0.01 1 43 0
2712 307.613 7.96357 0.01 1 72 0
2730 307.89 8.37517 0.01 1 43 0
2731 308.104 7.82171 0.01 1 72 0
2745 315.75 8.09733 0.01 1 97 0
2770 307.907 8.30999 0.01 1 43 0
2809 309.098 8.06799 0.01 1 72 0
2830 310.429 8.28998 0.01 1 72 0
2842 307.358 7.92477 0.01 1 72 0
2844 308.191 7.98622 0.01 1 72 0
2850 308.591 8.00114 0.01 1 72 0
2864 307.907 8.43231 0.01 1 44 0
2942 307.477 8.35738 0.01 1 44 0
2948 315.75 8.09733 0.01 1 97 0
2963 307.89 8.37517 0.01 1 44 0
2982 307.907 8.37517 0.01 1 43 0
2988 315.75 8.09733 0.01 1 96 0
3022 308.438 7.992 0.01 1 72 0
3078 309.615 8.11163 0.01 1 72 0
3101 307.907 8.37517 0.01 1 44 0
3155 306.9 8.30999 0.01 1 42 0.0105744
3179 307.477 8.48342 0.01 1 43 0
3201 308.278 8.17046 0.01 1 72 0
3231 308.576 8.06799 0.01 1 72 0
3250 309.076 7.99975 0.01 1 72 0
3251 308.866 7.97499 0.01 1 72 0
3252 315.75 8.21562 0.01 1 96 0
3264 307.907 8.37517 0.01 1 44 0
3284 307.907 8.30999 0.01 1 42 0
3292 308.034 7.97499 0.01 1 72 0
3300 309.602 7.87449 0.01 1 72 -2.38866e-05
3371 316.219 8.09733 0.01 1 97 0
3392 315.75 8.09733 0.01 1 97 0
3409 307.319 8.09688 0.01 1 72 0
3436 308.185 8.35738 0.01 1 44 0
3475 307.477 8.48342 0.01 1 43 0
3478 307.907 8.37517 0.01 1 44 0
3496 314.138 8.09733 0.01 1 96 -0.0222837
3498 310.429 8.28998 0.01 1 72 0
3504 307.402 8.43231 0.01 1 43 0
3552 313.05 8.08909 0.01 1 96 0
3556 307.477 8.35738 0.01 1 44 0
3564 307.477 8.35738 0.01 1 44 0
3572 307.402 8.43231 0.01 1 43 0
3582 307.701 8.59702 0.01 1 72 0
3654 315.75 8.09733 0.01 1 97 0
3668 309.247 7.88771 0.01 1 72 0
3699 315.75 8.09733 0.01 1 97 0
3724 307.907 8.32538 0.01 1 43 0
3768 307.907 8.37517 0.01 1 43 0
3785 308.721 8.03558 0.01 1 72 0
3820 308.73 7.90884 0.01 1 72 0
3830 315.75 8.09733 0.01 1 97 0
3874 310.429 8.28998 0.01 1 72 0
3879 307.907 8.37517 0.01 1 43 0
3889 307.907 8.43231 0.01 1 44 0
3890 309.73 8.11335 0.01 1 72 0
3914 307.477 8.35738 0.01 1 44 0
3929 307.907 8.37517 0.01 1 43 0
3948 309.076 7.99975 0.01 1 72 0
3959 315.75 8.09733 0.01 1 97 0
3965 309.126 8.10466 0.01 1 72 0
3980 310.952 8.30708 0.01 1 72 0
4029 307.701 8.59702 0.01 1 72 0
4079 307.586 8.38595 0.01 1 44 0
4085 308.73 7.90884 0.01 1 72 0
4101 307.14 8.21379 0.01 1 72 0
4129 308.268 8.23234 0.01 1 42 0
4188 309.126 7.9239 0.01 1 72 -1.11759e-06
4201 307.586 8.35738 0.01 1 44 0
4302 310.952 8.30708 0.01 1 72 0
4348 308.4 7.92911 0.01 1 72 0
4353 309.126 8.10466 0.01 1 72 0
4371 308.721 8.03558 0.01 1 72 0
4377 315.75 8.09733 0.01 1 97 0
4383 307.907 8.43231 0.01 1 44 0
4395 307.477 8.35738 0.01 1 44 0
4427 307.477 8.35738 0.01 1 44 0
4438 315.75 8.09733 0.01 1 97 0
4444 307.89 8.37517 0.01 1 44 0
4446 307.907 8.37517 0.01 1 43 0
4452 310.429 8.28998 0.01 1 72 0
4561 308.576 8.06799 0.01 1 72 0
4567 307.907 8.32538 0.01 1 43 0
4714 307.907 8.37517 0.01 1 43 0
4757 307.608 8.09157 0.01 1 72 -0.00109455
4777 307.477 8.35738 0.01 1 44 0
4810 307.701 8.59702 0.01 1 72 0
4812 308.413 7.80259 0.01 1 72 0
4823 308.4 7.92911 0.01 1 72 0
4847 307.613 7.96357 0.01 1 72 0
4885 309.326 8.07393 0.01 1 72 0
4987 307.477 8.35738 0.01 1 44 0
4989 307.477 8.35738 0.01 1 44 0
4997 308.232 8.0938 0.01 1 72 0
5048 315.75 8.09733 0.01 1 96 0
5085 315.75 8.09733 0.01 1 98 0
5097 308.232 8.0938 0.01 1 72 0
5122 309.73 8.11335 0.01 1 72 0
5162 308.04 8.15847 0.01 1 72 0
5165 308.4 7.92911 0.01 1 72 0
5186 307.907 8.43231 0.01 1 44 0
5188 309.459 7.92538 0.01 1 72 0
5206 315.204 8.09733 0.01 1 97 -0.00754981
5230 310.952 8.30708 0.01 1 72 0
5232 307.907 8.30999 0.01 1 42 0
5290 308.576 8.06799 0.01 1 72 0
5294 315.75 8.09733 0.01 1 97 0
5305 309.615 8.11163 0.01 1 72 0
5344 308.519 8.27043 0.01 1 72 0
5349 315.75 8.09733 0.01 1 96 0
5366 308.268 8.23234 0.01 1 43 0
5402 307.907 8.37517 0.01 1 43 0
5438 307.477 8.35738 0.01 1 44 0
5499 307.477 8.35738 0.01 1 44 0
5503 307.907 8.37517 0.01 1 44 0
5541 309.326 8.07393 0.01 1 72 0
5554 307.402 8.43231 0.01 1 43 0.0057863
5602 307.477 8.35738 0.01 1 44 0
5612 309.802 7.992 0.01 1 72 0
5689 308.413 7.80259 0.01 1 72 0
5707 315.75 8.21562 0.01 1 96 0
5737 308.51 8.11163 0.01 1 72 0
5738 307.907 8.32538 0.01 1 43 0
5772 307.477 8.35738 0.01 1 44 0
5807 307.477 8.35738 0.01 1 44 0
5842 307.907 8.43231 0.01 1 44 0
5863 307.613 7.96357 0.01 1 72 0
5916 308.576 8.06799 0.01 1 72 0
5937 308.591 8.19488 0.01 1 72 0
5946 315.75 8.21562 0.01 1 96 0
5973 308.438 7.992 0.01 1 72 0
6029 307.907 8.43231 0.01 1 44 0
6035 306.739 8.50264 0.01 1 44 0
6061 307.477 8.35738 0.01 1 44 0
6092 309.076 7.99975 0.01 1 72 0
6097 307.477 8.35738 0.01 1 44 0
6164 315.75 8.09733 0.01 1 98 0
6179 308.674 8.01734 0.01 1 72 0
6223 309.434 8.07393 0.01 1 72 0
6224 309.126 8.10466 0.01 1 72 0
6231 307.907 8.01194 0.01 1 72 0
6233 309.434 8.07393 0.01 1 72 0
6253 309.065 8.44297 0.01 1 72 0
6256 307.477 8.35738 0.01 1 42 0
6260 307.477 8.35738 0.01 1 44 0
6277 307.477 8.35738 0.01 1 44 0
6316 315.75 8.09733 0.01 1 97 0
6326 309.076 7.99975 0.01 1 72 0
6348 315.75 8.09733 0.01 1 98 0
6384 306.26 8.37517 0.01 1 44 0
6419 307.358 7.92477 0.01 1 72 0
6426 307.907 8.43231 0.01 1 44 0
6448 307.477 8.35738 0.01 1 44 0
6456 313.177 8.09733 0.01 1 96 0
6502 307.477 8.35738 0.01 1 44 0
6529 315.75 8.09733 0.01 1 97 0
6564 307.477 8.35738 0.01 1 44 0
6586 309.076 7.99975 0.01 1 72 0
6756 308.591 8.11163 0.01 1 72 0
6782 310.654 8.07051 0.01 1 72 0
6807 315.75 8.09733 0.01 1 96 0
6841 309.076 7.99975 0.01 1 72 0
6851 315.75 8.09733 0.01 1 98 0
6862 310.246 7.64561 0.01 1 72 0
6870 308.591 8.00114 0.01 1 72 0
6876 315.75 8.09733 0.01 1 98 0
6937 308.591 8.00114 0.01 1 72 0
6968 308.519 8.27043 0.01 1 72 0
7009 308.104 7.82171 0.01 1 72 0
7011 309.802 7.83287 0.01 1 72 0
7033 307.613 7.96357 0.01 1 72 0
7034 315.418 8.09733 0.01 1 97 0
7051 307.907 8.37517 0.01 1 42 0
7073 309.247 7.88771 0.01 1 72 0
7101 307.477 8.35738 0.01 1 43 0
7109 307.477 8.35738 0.01 1 44 0
7121 309.065 8.54485 0.01 1 72 0
7177 307.477 8.48342 0.01 1 43 0
7215 309.247 7.88771 0.01 1 72 0
7236 309.326 8.30536 0.01 1 72 0
7248 307.907 8.37517 0.01 1 42 0
7255 307.613 7.96357 0.01 1 72 0
7316 309.615 8.11163 0.01 1 72 0
7318 307.907 8.33393 0.01 1 44 0
7323 307.907 8.37517 0.01 1 44 0
7329 310.952 8.30708 0.01 1 72 0
7381 309.81 8.27023 0.01 1 72 1.80304e-06
7480 307.907 8.43231 0.01 1 44 0
7484 315.75 8.09733 0.01 1 97 0
7503 311.26 7.82279 0.01 1 72 0
7544 315.75 8.09733 0.01 1 97 0
7558 309.615 8.11163 0.01 1 72 0
7563 307.907 8.37517 0.01 1 43 0
7579 310.952 8.30708 0.01 1 72 0
7623 307.477 8.35738 0.01 1 44 0
7648 315.75 8.09733 0.01 1 96 0
7673 309.615 8.11163 0.01 1 72 0
7713 307.907 8.37517 0.01 1 44 0
7728 306.739 8.50264 0.01 1 44 0
7743 307.907 8.37517 0.01 1 44 0
7780 308.232 8.0938 0.01 1 72 0
7843 309.326 8.07393 0.01 1 72 0
7854 307.907 8.37517 0.01 1 44 0
7884 307.907 8.43231 0.01 1 44 0
7908 309.076 7.99975 0.01 1 72 0
7913 308.104 7.96357 0.01 1 72 0
7931 309.126 8.10466 0.01 1 72 0
7965 307.907 8.01194 0.01 1 72 0
7987 307.477 8.48342 0.01 1 43 0
8007 307.907 8.43231 0.01 1 44 0
8104 307.477 8.35738 0.01 1 44 0
8130 315.75 8.21562 0.01 1 96 0
8143 308.268 8.23234 0.01 1 43 0
8146 315.75 8.09733 0.01 1 96 0
8158 315.75 8.09733 0.01 1 97 0
8163 315.75 8.09733 0.01 1 97 0
8300 309.628 7.96546 0.01 1 72 0
8318 309.076 7.99975 0.01 1 72 0
8322 309.434 8.07393 0.01 1 72 0
8372 315.75 8.09733 0.01 1 98 0
8457 315.75 8.09733 0.01 1 97 0
8508 308.191 7.98622 0.01 1 72 0
8514 309.81 8.16429 0.01 1 72 0
8534 308.73 7.90884 0.01 1 72 0
8573 310.246 7.64561 0.01 1 72 0
8578 308.034 7.97499 0.01 1 72 0
8579 315.75 8.09733 0.01 1 96 0
8585 309.326 8.30536 0.01 1 72 0
8650 315.75 8.09733 0.01 1 98 0
8661 310.246 7.64561 0.01 1 72 0
8677 309.065 8.54485 0.01 1 72 0
8679 309.81 8.21735 0.01 1 72 0
8698 315.75 8.09733 0.01 1 96 0
8733 309.869 7.76796 0.01 1 72 0
8758 311.886 8.09733 0.01 1 96 0
8762 309.615 8.11163 0.01 1 72 0
8840 309.602 8.04202 0.01 1 72 0
8881 315.75 8.09733 0.01 1 96 0
8935 315.75 8.09733 0.01 1 97 0
8940 316.219 8.09733 0.01 1 97 0
8950 309.81 8.21735 0.01 1 72 0
8968 310.429 8.28998 0.01 1 72 0
8988 308.51 8.11163 0.01 1 72 0
9051 309.778 7.75393 0.01 1 72 0
9072 315.75 8.09733 0.01 1 96 0
9145 309.903 7.99975 0.01 1 72 0
9153 308.576 8.21735 0.01 1 72 0
9160 315.75 8.09733 0.01 1 97 0
9169 307.477 8.35738 0.01 1 43 0
9183 306.739 8.50264 0.01 1 44 0
9216 315.75 8.09733 0.01 1 96 0
9268 310.952 8.30708 0.01 1 72 0
9270 310.952 8.30708 0.01 1 72 0
9278 307.477 8.35738 0.01 1 43 0
9289 306.739 8.50264 0.01 1 44 0
9303 308.51 8.11163 0.01 1 72 0
9317 307.907 8.37517 0.01 1 44 0
9329 307.477 8.35738 0.01 1 44 0
9344 309.076 7.99975 0.01 1 72 0
9349 315.75 8.09733 0.01 1 96 0
9359 311.886 8.09733 0.01 1 96 0
9401 309.126 8.10466 0.01 1 72 0
9417 310.246 7.64561 0.01 1 72 0
9418 308.453 8.3709 0.01 1 72 0
9420 307.907 8.43231 0.01 1 44 0
9454 307.477 8.35738 0.01 1 44 0
9490 307.907 8.37517 0.01 1 44 0
9520 309.459 7.95448 0.01 1 72 0
9556 310.246 7.64561 0.01 1 72 0
9574 309.247 7.90432 0.01 1 72 0
9582 307.477 8.35738 0.01 1 43 0
9601 307.613 7.96357 0.01 1 72 0
9615 307.907 8.37517 0.01 1 44 0
9625 308.591 8.19488 0.01 1 72 0
9647 307.613 7.96357 0.01 1 72 0
9711 315.75 8.09733 0.01 1 96 0
9736 307.477 8.35738 0.01 1 44 0
9772 315.75 8.09733 0.01 1 96 0
9780 307.477 8.35738 0.01 1 44 0
9834 307.623 8.06583 0.01 1 72 0.00137757
9861 309.065 8.54485 0.01 1 72 0
9889 307.613 7.96357 0.01 1 72 0
9910 307.89 8.37517 0.01 1 44 0
9922 307.613 7.96357 0.01 1 72 0
9927 315.888 8.09733 0.01 1 98 0
9933 309.326 8.07393 0.01 1 72 0
9943 315.75 8.09733 0.01 1 97 0
9990 310.754 8.09733 0.01 1 96 -0.0165516
10016 309.326 8.07393 0.01 1 72 0
10026 309.459 7.95448 0.01 1 72 0
10041 309.73 8.11335 0.01 1 72 0
10045 311.886 8.09733 0.01 1 96 0
10081 309.326 8.30536 0.01 1 72 0
10085 308.519 8.27043 0.01 1 72 0
10100 309.076 7.99975 0.01 1 72 0
10180 307.907 8.37517 0.01 1 44 0
10198 307.477 8.35738 0.01 1 43 0
10209 307.613 7.96357 0.01 1 72 0
10216 307.477 8.35738 0.01 1 44 0
10268 307.402 8.43231 0.01 1 43 0
10303 308.438 7.992 0.01 1 72 0
10320 309.802 7.83287 0.01 1 72 0
10324 308.268 8.23234 0.01 1 43 0
10328 309.903 7.99975 0.01 1 72 0
10336 315.75 8.09733 0.01 1 97 0
10349 307.477 8.35738 0.01 1 44 0
10371 309.076 7.99975 0.01 1 72 0
10392 308.413 7.80259 0.01 1 72 0
10417 314.691 8.09733 0.01 1 97 -0.0148939
10418 309.556 8.3709 0.01 1 72 -0.00146499
10437 307.89 8.37517 0.01 1 44 0
10439 309.076 7.99975 0.01 1 72 0
10479 308.674 8.01734 0.01 1 72 0
10581 308.413 7.80259 0.01 1 72 0
10618 309.962 7.83058 0.01 1 72 0
10672 309.326 8.07393 0.01 1 72 0
10683 315.75 8.09733 0.01 1 96 0
10690 309.778 7.75393 0.01 1 72 0
10719 308.1 8.1205 0.01 1 72 0
10737 307.907 8.44794 0.01 1 44 0
10767 313.177 8.09733 0.01 1 96 0
10770 309.925 7.9412 0.01 1 72 0.0020491
10800 308.034 7.97499 0.01 1 72 0
10813 308.1 8.1205 0.01 1 72 0
10823 307.477 8.35738 0.01 1 44 0
10877 307.907 8.43231 0.01 1 44 0
10881 308.576 8.21735 0.01 1 72 0
10907 310.429 8.28998 0.01 1 72 0
10908 315.75 8.09733 0.01 1 96 0
10909 307.477 8.35738 0.01 1 44 0
11023 307.477 8.35738 0.01 1 43 0
11031 309.076 7.99975 0.01 1 72 0
11106 307.907 8.37517 0.01 1 43 0
11116 307.477 8.35738 0.01 1 44 0
11126 309.065 8.54485 0.01 1 72 0
11151 309.126 8.10466 0.01 1 72 0
11197 308.519 8.27043 0.01 1 72 0
11211 309.247 7.90432 0.01 1 72 0
11234 304.829 8.17339 0.01 1 44 0
11247 315.75 8.09733 0.01 1 97 0
11271 309.247 7.90432 0.01 1 72 0
