max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.136 8.05939 0.01 1 89 0
16 305.586 8.08224 0.01 1 49 0
29 305.371 8.11668 0.01 1 49 0
35 305.586 8.11359 0.01 1 48 0
45 309.708 8.07963 0.01 1 72 0
47 308.392 7.91421 0.01 1 72 0
60 305.371 8.11668 0.01 1 49 0
73 305.371 8.11668 0.01 1 49 0
75 304.243 8.10662 0.01 1 48 0
83 305.371 8.11668 0.01 1 49 0
85 305.946 8.11668 0.01 1 48 -0.0254186
86 310.388 8.20957 0.01 1 72 0
122 304.243 8.10662 0.01 1 48 0
126 305.586 8.10662 0.01 1 48 0
134 308.891 7.93548 0.01 1 72 0
136 310.449 8.05939 0.01 1 88 0
162 305.685 8.1442 0.01 1 49 0
209 305.586 8.10662 0.01 1 49 0
223 304.243 8.10662 0.01 1 48 0
232 310.136 8.05939 0.01 1 88 0
239 307.579 8.21561 0.01 1 72 0
269 310.136 8.05939 0.01 1 89 0
271 309.491 7.94624 0.01 1 72 0
296 305.586 8.10662 0.01 1 48 0
298 305.586 8.10662 0.01 1 47 0
315 306.425 8.17588 0.01 1 72 0
319 305.586 8.10662 0.01 1 49 0
352 311.467 8.17513 0.01 1 72 0
366 310.136 8.05939 0.01 1 89 0
373 305.586 8.10662 0.01 1 48 0
374 305.371 8.29887 0.01 1 49 0
384 307.811 8.13842 0.01 1 72 0
395 309.586 8.04964 0.01 1 72 0
417 305.586 8.13109 0.01 1 49 0
436 305.586 8.10662 0.01 1 49 0
439 310.136 8.05939 0.01 1 89 0
451 305.685 8.1442 0.01 1 47 0
457 305.371 8.11668 0.01 1 49 0
466 310.136 8.05939 0.01 1 89 0
480 308.613 8.0094 0.01 1 72 -0.000115186
483 304.243 8.10662 0.01 1 48 0
491 305.371 8.11668 0.01 1 49 0
499 307.864 8.21561 0.01 1 72 0.000649095
505 305.354 8.10662 0.01 1 47 0
524 305.586 8.13109 0.01 1 49 0
535 305.586 8.10662 0.01 1 49 0
598 310.388 7.9655 0.01 1 72 -1.78069e-05
608 307.965 8.11689 0.01 1 72 0
627 312.057 8.05939 0.01 1 88 0
639 304.228 8.11668 0.01 1 48 0
653 304.243 8.10662 0.01 1 49 0
661 305.586 8.08224 0.01 1 49 0
676 305.708 8.10662 0.01 1 49 0
678 304.915 8.10662 0.01 1 49 0
689 310.136 8.05939 0.01 1 89 0
707 308.072 7.79907 0.01 1 72 0
730 305.586 8.10662 0.01 1 47 0
735 305.586 7.95284 0.01 1 48 -0.00245677
752 305.586 8.10662 0.01 1 47 0
766 305.586 8.10662 0.01 1 49 0
769 307.466 8.34982 0.01 1 72 0
800 310.136 8.09999 0.01 1 90 0
801 310.136 8.05939 0.01 1 88 0
807 304.228 8.11668 0.01 1 49 0
808 308.891 7.94624 0.01 1 72 0
824 311.704 8.05939 0.01 1 88 0
833 310.136 8.05939 0.01 1 89 0
855 305.586 8.11359 0.01 1 49 0
873 305.371 8.11668 0.01 1 49 0
878 309.491 7.94624 0.01 1 72 0
881 310.388 7.83438 0.01 1 72 0
916 305.371 8.20122 0.01 1 49 0
930 310.225 7.86194 0.01 1 72 0
953 310.244 7.99118 0.01 1 72 0
975 310.909 8.03037 0.01 1 72 0
982 304.228 8.11668 0.01 1 47 0
987 309.725 7.91421 0.01 1 72 0
999 305.586 8.10662 0.01 1 49 0
1012 310.136 8.05939 0.01 1 88 0
1028 305.586 8.08224 0.01 1 49 0
1029 305.354 8.10662 0.01 1 48 0
1036 311.009 8.05939 0.01 1 90 0
1056 310.244 8.07221 0.01 1 72 0
1079 311.009 8.05939 0.01 1 90 0
1087 305.586 8.11359 0.01 1 48 0
1097 310.449 8.05939 0.01 1 88 0
1112 307.965 8.11689 0.01 1 72 0
1123 305.586 8.10662 0.01 1 48 0
1132 305.586 8.10662 0.01 1 47 0
1180 305.586 8.13109 0.01 1 49 0
1193 304.243 8.10662 0.01 1 48 0
1194 305.586 8.10662 0.01 1 48 0
1232 305.586 8.10662 0.01 1 48 0
1235 305.586 8.13109 0.01 1 49 0
1236 308.917 8.42956 0.01 1 72 0
1241 310.449 8.1267 0.01 1 88 0
1244 306.521 8.13109 0.01 1 49 0
1279 305.685 8.1442 0.01 1 47 0
1292 310.136 8.05939 0.01 1 89 0
1294 310.136 8.05939 0.01 1 88 0
1312 305.354 8.10662 0.01 1 48 0
1315 310.136 8.05939 0.01 1 88 0
1333 310.136 8.05939 0.01 1 88 0
1335 305.371 8.11668 0.01 1 49 0
1338 308.659 8.08031 0.01 1 72 0
1340 305.371 8.15223 0.01 1 49 0
1345 304.228 8.11668 0.01 1 49 0
1353 310.449 8.05939 0.01 1 88 0
1364 305.586 8.17866 0.01 1 48 0
1375 305.586 8.10662 0.01 1 48 0
1379 305.461 8.10662 0.01 1 49 0
1395 310.388 7.98946 0.01 1 72 0
1401 310.449 7.9796 0.01 1 88 0
1423 305.402 8.10662 0.01 1 48 0
1427 310.136 8.05939 0.01 1 88 0
1450 310.136 8.05939 0.01 1 89 0
1470 305.586 7.95284 0.01 1 48 0
1487 305.586 8.10662 0.01 1 48 0
1500 305.586 8.10662 0.01 1 47 0
1517 305.586 7.94093 0.01 1 49 -0.00250831
1545 310.449 8.1267 0.01 1 88 0
1549 310.136 8.05939 0.01 1 88 0
1555 305.586 8.10662 0.01 1 49 0
1559 305.586 8.13109 0.01 1 49 0
1571 305.586 8.10662 0.01 1 47 0
1586 310.225 7.99981 0.01 1 72 0
1600 305.586 8.10662 0.01 1 47 0
1606 310.449 8.05939 0.01 1 88 0
1612 310.449 8.05939 0.01 1 88 0
1627 310.136 8.30361 0.01 1 88 0
1631 310.136 8.05939 0.01 1 89 0
1645 305.586 8.10662 0.01 1 49 0
1656 309.542 7.91421 0.01 1 72 0
1675 305.586 8.10662 0.01 1 47 0
1680 310.388 8.16568 0.01 1 72 0
1688 310.136 8.05939 0.01 1 90 0
1693 310.136 8.05939 0.01 1 88 0
1708 305.371 8.11668 0.01 1 49 0
1709 305.586 8.10662 0.01 1 49 0
1713 308.924 7.83565 0.01 1 72 0
1737 305.371 8.11668 0.01 1 49 0
1776 311.704 8.05939 0.01 1 88 0
1788 308.364 8.12826 0.01 1 72 0
1790 305.586 8.10662 0.01 1 49 0
