max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
27 296.013 7.79022 0.01 1 18 0
51 327.182 8.38078 0.01 1 118 0
96 295.862 7.79022 0.01 1 16 0
164 308.563 7.81654 0.01 1 72 0
174 307.445 7.81382 0.01 1 72 0
192 309.98 8.01306 0.01 1 72 0
234 310.665 7.91075 0.01 1 72 0
242 292.451 7.66234 0.01 1 17 0
318 292.451 7.66234 0.01 1 18 0
337 296.738 7.80055 0.01 1 17 0
356 292.451 7.66234 0.01 1 18 0
364 292.451 7.66234 0.01 1 16 0
372 310.665 7.91075 0.01 1 72 0
432 329.013 8.62429 0.01 1 117 0
445 293.185 7.66234 0.01 1 17 0
453 310.84 7.76661 0.01 1 72 0
564 309.329 7.90163 0.01 1 72 0
583 310.103 7.63696 0.01 1 72 0.00217682
604 329.013 8.70254 0.01 1 118 0
625 292.451 7.66234 0.01 1 17 0
748 296.013 7.79022 0.01 1 18 0
997 296.738 7.72373 0.01 1 18 0
1014 292.451 7.66234 0.01 1 17 0
1076 309.329 7.90163 0.01 1 72 0
1083 311.452 8.26951 0.01 1 72 0
1114 292.451 7.66234 0.01 1 18 0
1142 309.128 7.79577 0.01 1 72 0
1157 311.048 7.87947 0.01 1 72 0
1158 292.451 7.66234 0.01 1 17 0
1165 311.452 8.20805 0.01 1 72 0
1227 296.738 7.80055 0.01 1 17 0
1242 311.452 8.20805 0.01 1 72 0
1262 292.451 7.66234 0.01 1 18 0
1274 292.451 7.66234 0.01 1 18 0
1279 292.451 7.66234 0.01 1 17 0
1319 309.769 8.04123 0.01 1 72 0
1402 292.451 7.66234 0.01 1 18 0
1482 292.451 7.66234 0.01 1 17 0
1527 329.013 8.54722 0.01 1 117 0
1543 329.051 8.52236 0.01 1 117 0
1611 292.451 7.66234 0.01 1 18 0
1619 292.451 7.66234 0.01 1 17 0
1635 293.819 7.66234 0.01 1 18 0
1660 292.451 7.66234 0.01 1 18 0
1781 309.071 8.04084 0.01 1 72 0
1784 292.451 7.66234 0.01 1 18 0
1884 292.451 7.66234 0.01 1 18 0
1935 310.665 7.91075 0.01 1 72 0
1986 292.454 7.66234 0.01 1 17 -3.25888e-05
2025 292.451 7.60815 0.01 1 17 0
2062 309.066 7.82039 0.01 1 72 0
2084 292.451 7.6948 0.01 1 17 0.000618011
2262 292.451 7.66234 0.01 1 17 0
2292 292.451 7.66234 0.01 1 17 0
2326 326.097 8.5118 0.01 1 118 -0.0130585
2340 310.133 7.46013 0.01 1 72 0
2406 292.451 7.66234 0.01 1 17 0
2427 292.451 7.66234 0.01 1 16 0
2444 307.006 8.01156 0.01 1 72 0
2455 292.451 7.66234 0.01 1 18 0
2461 310.84 7.76661 0.01 1 72 0
2549 307.656 8.06423 0.01 1 72 0
2551 307.656 7.88925 0.01 1 72 0
2573 292.451 7.66234 0.01 1 18 0
2670 295.384 7.80186 0.01 1 18 0
2678 309.092 7.96393 0.01 1 72 0
2682 307.006 8.01156 0.01 1 72 0
2727 292.451 7.66234 0.01 1 18 0
2836 296.428 7.79022 0.01 1 17 0
2952 324.614 8.32507 0.01 1 117 0
2954 296.013 7.79022 0.01 1 18 0
2955 309.015 7.98665 0.01 1 72 0
3050 309.128 7.79577 0.01 1 72 0
3069 292.451 7.66234 0.01 1 17 0
3112 292.451 7.66234 0.01 1 16 0
3162 292.451 7.66234 0.01 1 17 0
3170 329.013 8.62429 0.01 1 117 0
3182 329.051 8.52236 0.01 1 119 0
3189 327.182 8.32507 0.01 1 118 0
3196 292.451 7.66234 0.01 1 18 0
3266 307.656 8.06423 0.01 1 72 0
3291 292.451 7.60254 0.01 1 18 -0.00114324
3307 311.452 8.26951 0.01 1 72 0
3397 310.133 7.46013 0.01 1 72 0
3440 295.229 7.80735 0.01 1 17 0
3461 330.844 8.62429 0.01 1 117 0
3613 292.451 7.66234 0.01 1 18 0
3692 292.451 7.66234 0.01 1 18 0
3751 292.451 7.66234 0.01 1 18 0
3754 306.801 7.75801 0.01 1 72 0
3835 329.013 8.41962 0.01 1 117 0
3861 310.764 7.96964 0.01 1 72 0
3894 292.451 7.66234 0.01 1 18 0
3953 292.451 7.80024 0.01 1 18 0.00259751
4015 292.451 7.66234 0.01 1 18 0
4016 296.738 7.80055 0.01 1 18 0
4024 309.066 7.82039 0.01 1 72 0
4134 327.182 8.32507 0.01 1 118 0
4154 309.015 7.97248 0.01 1 72 0
4225 310.636 7.76661 0.01 1 72 0
4267 309.426 8.01203 0.01 1 72 0
4381 310.133 7.46013 0.01 1 72 0
4391 329.013 8.62429 0.01 1 117 0
4450 307.392 7.69992 0.01 1 72 0
4469 292.451 7.60254 0.01 1 18 0
4516 292.451 7.66234 0.01 1 18 0
4539 295.384 7.80186 0.01 1 18 0
4665 309.015 7.97248 0.01 1 72 0
4675 295.229 7.80735 0.01 1 18 0
4689 296.428 7.79022 0.01 1 18 0
4702 295.229 7.80735 0.01 1 17 0
4713 296.738 7.80735 0.01 1 17 0
4714 292.451 7.66234 0.01 1 18 0
4756 295.862 7.79022 0.01 1 18 0
4803 309.426 8.01203 0.01 1 72 0
4857 309.015 7.97248 0.01 1 72 0
4873 292.451 7.66234 0.01 1 17 0
4898 292.451 7.66234 0.01 1 18 0
4919 309.071 8.04084 0.01 1 72 0
5002 309.426 8.05491 0.01 1 72 0
5024 305.084 8.39977 0.01 1 72 -0.00458869
5175 296.013 7.79022 0.01 1 18 0
5190 309.066 7.85975 0.01 1 72 0
5248 309.426 8.18718 0.01 1 72 5.5775e-05
5256 329.051 8.52236 0.01 1 117 0
5257 306.845 8.10311 0.01 1 72 0
5304 292.451 7.66234 0.01 1 18 0
5387 296.738 7.77257 0.01 1 18 0.000742387
5532 329.013 8.62429 0.01 1 118 0
5580 292.451 7.66234 0.01 1 18 0
5619 308.557 7.88925 0.01 1 72 0
5676 296.874 7.80055 0.01 1 18 0
5805 307.065 8.01203 0.01 1 72 0
5829 310.54 7.79577 0.01 1 72 0
5849 308.623 7.63199 0.01 1 72 0
5858 292.451 7.66234 0.01 1 18 0
5870 290.979 7.66234 0.01 1 17 0.0208846
5939 292.451 7.66234 0.01 1 18 0
5952 292.451 7.66234 0.01 1 18 0
5961 293.819 7.66234 0.01 1 18 0
5992 292.451 7.66234 0.01 1 16 0
6062 292.451 7.66234 0.01 1 17 0
6125 292.451 7.66234 0.01 1 17 0
6199 292.451 7.66234 0.01 1 18 0
6256 292.451 7.60815 0.01 1 17 0
6266 327.182 8.32507 0.01 1 117 0
6351 310.133 7.46013 0.01 1 72 0
6353 296.612 7.80055 0.01 1 18 0
6378 292.451 7.66234 0.01 1 18 0
6446 292.451 7.66234 0.01 1 18 0
6516 292.451 7.66234 0.01 1 18 0
6527 310.062 7.90163 0.01 1 72 0
6611 309.329 7.90163 0.01 1 72 0
6656 309.092 7.96393 0.01 1 72 0
6685 309.329 7.90163 0.01 1 72 0
6736 309.066 7.82039 0.01 1 72 0
6740 296.874 7.80055 0.01 1 18 0
6752 296.738 7.80735 0.01 1 18 0
6821 296.013 7.79022 0.01 1 18 0
6877 297.165 7.72373 0.01 1 17 0
6892 309.128 7.79577 0.01 1 72 0
6923 292.451 7.66234 0.01 1 18 0
6984 292.451 7.66234 0.01 1 18 0
7164 292.451 7.66234 0.01 1 18 0
7262 292.451 7.66234 0.01 1 17 0
7290 296.738 7.75175 0.01 1 18 0
