max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
29 314.767 7.87209 0.01 1 93 0
34 315.615 7.99188 0.01 1 92 0
36 304.514 8.26994 0.01 1 48 0
48 304.514 7.973 0.01 1 46 0
49 307.892 7.91273 0.01 1 72 0.00106184
87 304.514 7.973 0.01 1 48 0
88 304.514 8.18602 0.01 1 48 0
102 304.514 7.973 0.01 1 48 0
108 304.514 8.18602 0.01 1 48 0
125 310.854 7.95889 0.01 1 72 0
128 315.758 7.84485 0.01 1 92 0
130 304.514 8.18602 0.01 1 47 0
139 304.514 8.18602 0.01 1 48 0
144 301.445 7.973 0.01 1 48 0
149 304.514 7.973 0.01 1 48 0
151 314.767 7.99188 0.01 1 94 0
164 315.383 7.84485 0.01 1 94 0
179 304.514 7.973 0.01 1 48 0
180 308.488 7.84921 0.01 1 72 0
188 304.514 8.18602 0.01 1 48 0
225 309.085 8.16252 0.01 1 72 0
236 310.854 7.95889 0.01 1 72 0
310 314.767 7.87209 0.01 1 93 0
353 314.767 7.87209 0.01 1 93 0
354 315.383 7.84485 0.01 1 93 0
357 304.514 8.18602 0.01 1 48 0
380 304.514 8.18602 0.01 1 48 0
384 314.767 7.84485 0.01 1 94 0
438 304.514 8.18602 0.01 1 47 0
451 307.479 7.91273 0.01 1 72 0
468 306.396 7.6627 0.01 1 72 0
486 301.445 7.973 0.01 1 48 0
532 314.767 7.99188 0.01 1 93 0
533 308.029 7.76112 0.01 1 72 -0.00111645
537 314.767 7.87209 0.01 1 93 0
551 315.383 7.84485 0.01 1 93 0
575 316.248 7.99188 0.01 1 93 0.0161729
584 304.514 7.973 0.01 1 48 0
589 308.488 7.75996 0.01 1 72 0
636 306.396 7.49145 0.01 1 72 0
641 309.131 7.57423 0.01 1 72 0
652 304.514 7.973 0.01 1 47 0
660 304.514 7.973 0.01 1 47 0
680 304.514 7.973 0.01 1 46 0
688 314.767 7.79456 0.01 1 92 -0.000389844
689 309.788 8.11345 0.01 1 72 0
692 314.767 7.84485 0.01 1 93 0
710 306.945 7.95243 0.01 1 48 0
712 304.514 8.18602 0.01 1 48 0
738 314.767 7.99188 0.01 1 93 0
742 304.514 7.973 0.01 1 48 0
746 304.514 7.973 0.01 1 48 0
747 304.514 8.18602 0.01 1 48 0
751 304.514 7.973 0.01 1 47 0
752 301.445 7.973 0.01 1 48 0
754 309.788 8.11345 0.01 1 72 0
760 309.334 7.94551 0.01 1 72 0
771 301.445 7.973 0.01 1 47 0
830 304.497 7.973 0.01 1 48 0
839 304.514 8.18602 0.01 1 48 0
861 309.862 7.51119 0.01 1 72 0
874 304.514 8.18602 0.01 1 47 0
879 315.758 7.84485 0.01 1 92 0
884 308.671 8.41482 0.01 1 72 0
891 308.56 7.72736 0.01 1 72 0
960 304.514 8.18602 0.01 1 47 0
993 314.767 7.99188 0.01 1 93 0
1004 304.514 7.973 0.01 1 48 0
1016 308.488 7.84921 0.01 1 72 0
1017 315.67 7.99188 0.01 1 92 0
1026 316.951 7.99188 0.01 1 92 0
1056 304.514 8.18602 0.01 1 48 0
1089 314.767 7.87209 0.01 1 93 0
