max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.878 7.91652 0.01 1 72 0
43 315.438 7.98527 0.01 1 97 0
44 304.328 8.23724 0.01 1 37 0
52 315.436 7.98527 0.01 1 96 0
98 308.802 7.92204 0.01 1 72 0
149 304.328 8.23724 0.01 1 37 0
156 302.319 8.16907 0.01 1 38 0
185 308.802 8.09787 0.01 1 72 0
199 304.328 8.11686 0.01 1 38 0
202 304.328 8.23724 0.01 1 38 0
252 303.393 8.5595 0.01 1 38 0.00171264
261 315.438 7.98527 0.01 1 97 0
285 309.363 8.41255 0.01 1 72 0
320 304.122 8.16907 0.01 1 37 0
329 304.225 8.13546 0.01 1 38 0
345 304.328 8.23724 0.01 1 37 0
387 309 8.2891 0.01 1 72 0
397 304.328 8.16907 0.01 1 36 0
446 315.031 8.03639 0.01 1 96 0
463 309.299 8.01946 0.01 1 72 0
500 304.328 8.16907 0.01 1 38 0
506 304.328 8.23724 0.01 1 37 0
537 315.438 7.98527 0.01 1 98 0
538 304.682 8.23724 0.01 1 37 0
544 311.657 7.98527 0.01 1 97 0.000557773
582 315.568 7.46409 0.01 1 96 0
584 304.682 8.23724 0.01 1 38 0
597 313.796 7.98527 0.01 1 98 0
600 313.796 7.98527 0.01 1 97 0
619 315.031 8.03639 0.01 1 96 0
630 304.328 8.16907 0.01 1 38 0
631 304.983 8.23724 0.01 1 37 0
665 307.387 8.5885 0.01 1 72 0
691 305.465 8.23724 0.01 1 38 -0.0216197
735 315.031 8.03639 0.01 1 97 0
743 307.027 7.90865 0.01 1 72 0
749 304.177 8.29189 0.01 1 38 0
783 312.489 7.98527 0.01 1 96 0
790 313.796 7.98527 0.01 1 97 0
801 315.438 7.98527 0.01 1 97 0
810 304.328 8.23724 0.01 1 37 0
821 315.438 7.98527 0.01 1 97 0
823 308.778 8.00037 0.01 1 72 0
826 310.203 7.99417 0.01 1 72 0
833 303.138 8.23724 0.01 1 37 0
873 304.328 8.16907 0.01 1 38 0
878 304.983 8.23724 0.01 1 37 0
974 303.502 8.07191 0.01 1 38 0
997 304.468 8.23724 0.01 1 36 0
1012 311.473 7.931 0.01 1 72 0
1026 303.878 8.23724 0.01 1 37 0
1032 313.796 7.8303 0.01 1 98 0
1033 304.328 8.23724 0.01 1 38 0
1047 310.464 8.20617 0.01 1 72 0
1051 308.931 8.37155 0.01 1 72 0
1058 304.328 8.23724 0.01 1 38 0
1066 304.253 8.23724 0.01 1 38 0
1079 304.328 8.18376 0.01 1 36 0
1085 304.328 8.16907 0.01 1 38 0
1154 313.796 7.8303 0.01 1 98 0
1177 315.438 7.98527 0.01 1 96 0
1194 301.964 8.1156 0.01 1 37 0
1195 304.328 8.23724 0.01 1 37 0
1226 304.328 8.06956 0.01 1 38 0
1247 315.031 8.03639 0.01 1 96 0
1312 315.438 7.98527 0.01 1 97 0
1331 303.589 8.23724 0.01 1 38 0
1355 313.796 7.98527 0.01 1 96 0
1372 302.319 8.16907 0.01 1 38 0
1378 313.796 7.98527 0.01 1 97 0
1393 315.438 7.98527 0.01 1 96 0
1402 315.438 8.14253 0.01 1 96 0
1431 312.815 7.97817 0.01 1 97 -0.000465855
1477 304.328 8.23724 0.01 1 38 0
1491 311.006 7.931 0.01 1 72 0
1498 310.464 8.20617 0.01 1 72 0
1516 315.438 7.98527 0.01 1 97 0
1528 310.346 7.931 0.01 1 72 0
1565 304.328 8.18376 0.01 1 38 0
1586 303.571 8.16907 0.01 1 38 0
1587 304.328 8.16907 0.01 1 38 0
1599 307.755 8.23096 0.01 1 72 0
1616 309.143 8.26844 0.01 1 72 0
1632 304.328 8.23724 0.01 1 37 0
1647 304.253 8.21655 0.01 1 38 0
1663 315.438 7.98527 0.01 1 97 0
1710 302.598 8.16907 0.01 1 38 0
1713 304.328 8.23724 0.01 1 37 0
1782 304.328 7.92293 0.01 1 37 -0.00552374
1783 304.328 8.23724 0.01 1 37 0
1787 304.122 8.16907 0.01 1 38 0
1793 304.328 8.23724 0.01 1 37 0
1812 315.438 7.98527 0.01 1 98 0
1819 304.122 8.16907 0.01 1 38 0
1830 315.438 7.98527 0.01 1 96 0
1838 304.122 8.16907 0.01 1 37 0
1880 304.328 8.23724 0.01 1 38 0
1889 308.971 7.94918 0.01 1 72 0
1900 304.328 8.06956 0.01 1 38 0
1914 308.633 7.86186 0.01 1 72 0
1970 308.802 7.92204 0.01 1 72 0
1999 304.328 8.23724 0.01 1 38 0
2004 304.682 8.23724 0.01 1 38 0
2026 304.328 8.16907 0.01 1 38 0
2060 316.993 7.98527 0.01 1 97 0
2069 315.438 7.98527 0.01 1 97 0
2080 304.328 8.13546 0.01 1 38 0
2088 308.802 8.06509 0.01 1 72 0
2117 303.589 8.23724 0.01 1 37 0
2172 311.618 7.98527 0.01 1 97 0
2201 313.796 7.98527 0.01 1 98 0
2279 307.135 8.25797 0.01 1 72 0
2280 313.796 7.98527 0.01 1 98 0
2296 304.107 8.16907 0.01 1 38 0.00275693
2297 304.328 8.16907 0.01 1 38 0
2299 313.796 7.98527 0.01 1 97 0
2311 303.775 8.16907 0.01 1 37 0
2331 304.225 8.13546 0.01 1 37 0
2335 308.802 8.06509 0.01 1 72 0
2346 307.525 8.08786 0.01 1 72 0
2368 304.328 8.23724 0.01 1 37 0
2371 304.328 8.16907 0.01 1 38 0
2377 310.101 7.80169 0.01 1 72 0
2396 304.328 8.16907 0.01 1 38 0
2407 304.122 8.16907 0.01 1 37 0
2434 304.212 8.21569 0.01 1 38 0
2436 314.507 7.98527 0.01 1 96 0
2443 310.101 7.80169 0.01 1 72 0
2466 308.802 8.06509 0.01 1 72 0
2498 304.328 8.16907 0.01 1 38 0
2503 314.627 7.85102 0.01 1 96 0
2511 303.969 8.16907 0.01 1 38 0
2517 303.589 8.23724 0.01 1 38 0
2522 304.328 8.23724 0.01 1 38 0
2532 304.328 8.23724 0.01 1 36 0
2543 304.328 8.23724 0.01 1 38 0
2575 310.223 7.929 0.01 1 72 0
2576 314.065 7.46409 0.01 1 96 -0.0234224
2585 299.579 8.05557 0.01 1 38 0
2604 310.203 7.95396 0.01 1 72 0
2629 308.501 8.37155 0.01 1 72 0
2632 304.328 8.16907 0.01 1 38 0
2660 304.328 8.1325 0.01 1 36 0
2661 315.438 7.98527 0.01 1 97 0
2681 315.764 7.98527 0.01 1 96 0.00438422
2682 308.802 8.09787 0.01 1 72 0
2701 308.802 8.06509 0.01 1 72 0
2706 301.964 8.1156 0.01 1 38 0
2716 304.328 8.23724 0.01 1 38 0
2727 303.589 8.23724 0.01 1 37 0
2764 304.328 8.23724 0.01 1 38 0
2767 308.971 7.94918 0.01 1 72 0
2807 304.328 8.16907 0.01 1 38 0
2825 304.328 8.16907 0.01 1 38 0
2827 315.438 7.98527 0.01 1 96 0
2852 304.107 8.16907 0.01 1 38 0
2856 308.802 8.09897 0.01 1 72 0
2863 309.363 8.41255 0.01 1 72 0
2869 315.031 8.03639 0.01 1 96 0
2893 304.328 8.16907 0.01 1 38 0
2902 304.328 8.23724 0.01 1 38 0
2907 310.126 7.931 0.01 1 72 0
2914 304.682 8.23724 0.01 1 38 0
2935 304.983 8.23724 0.01 1 37 0
2938 304.328 8.16907 0.01 1 38 0
2939 313.796 7.8303 0.01 1 98 0
2944 308.971 7.94918 0.01 1 72 0
2948 308.802 8.09897 0.01 1 72 0
2954 310.203 7.95396 0.01 1 72 0
2999 304.225 8.13546 0.01 1 38 0
3012 310.223 7.929 0.01 1 72 0
3028 313.796 7.98527 0.01 1 98 0
3038 303.969 8.16907 0.01 1 38 0
3060 303.571 8.16907 0.01 1 38 0
3061 307.525 8.10154 0.01 1 72 0
3063 309.337 8.27429 0.01 1 72 0
3079 303.589 8.23724 0.01 1 37 0
3137 308.802 8.09787 0.01 1 72 0
3176 313.796 7.98527 0.01 1 96 0
3184 301.964 8.1156 0.01 1 38 0
3196 304.682 8.23724 0.01 1 38 0
3230 313.796 7.98527 0.01 1 97 0
3277 304.328 8.16907 0.01 1 38 0
3279 307.525 8.00759 0.01 1 72 0
3289 308.802 8.06509 0.01 1 72 0
3345 303.969 8.16907 0.01 1 36 0
3359 304.328 8.16907 0.01 1 37 0
3421 303.969 8.16907 0.01 1 37 0
3423 304.983 8.23724 0.01 1 37 0
3426 315.438 7.98527 0.01 1 96 0
3433 304.328 8.23724 0.01 1 38 0
3453 308.802 7.92204 0.01 1 72 0
3459 304.328 8.23724 0.01 1 36 0
3464 304.328 8.16907 0.01 1 38 0
3512 314.507 7.98527 0.01 1 96 0
3514 307.387 8.5885 0.01 1 72 0
3566 309.551 8.31053 0.01 1 72 0
3572 304.328 8.23724 0.01 1 37 0
3576 308.971 7.94918 0.01 1 72 0
3678 308.213 8.31053 0.01 1 72 0
3689 309 8.2891 0.01 1 72 0
3723 308.501 8.44583 0.01 1 72 0
3728 304.225 8.13546 0.01 1 38 0
3783 304.328 8.23724 0.01 1 36 0
3794 304.328 8.16907 0.01 1 38 0
3802 309.363 8.1085 0.01 1 72 0
3816 315.438 7.98527 0.01 1 96 0
3838 310.835 8.14396 0.01 1 72 0
3848 304.328 8.16907 0.01 1 38 0
3926 304.328 8.16907 0.01 1 38 0
3937 304.328 8.16907 0.01 1 38 0
3943 303.589 8.23724 0.01 1 37 0
3988 304.254 8.13546 0.01 1 38 0
4016 313.796 7.98527 0.01 1 97 0
4028 308.802 8.09787 0.01 1 72 0
4029 306.937 8.23724 0.01 1 38 0
4030 304.328 8.23724 0.01 1 36 0
4050 313.796 7.98527 0.01 1 97 0
4059 304.239 8.13546 0.01 1 38 -0.000156671
4079 304.328 8.23724 0.01 1 38 0
4089 304.328 8.16907 0.01 1 38 0
4144 313.796 7.8303 0.01 1 98 0
4146 304.177 8.29189 0.01 1 38 0
4179 304.682 8.23724 0.01 1 38 0
4197 315.438 7.98527 0.01 1 97 0
4209 303.969 8.22727 0.01 1 37 0
4232 315.438 7.98527 0.01 1 96 0
4261 315.568 7.48862 0.01 1 96 0
4269 307.027 7.7962 0.01 1 72 0
4275 304.328 8.23724 0.01 1 37 0
4352 304.253 8.21655 0.01 1 38 0
4357 308.802 8.09787 0.01 1 72 0
4404 310.203 7.99417 0.01 1 72 0
4427 309.363 8.41255 0.01 1 72 0
4449 309.612 8.26844 0.01 1 72 -0.000512958
4459 304.328 8.16907 0.01 1 38 0
4468 304.983 8.23724 0.01 1 36 0
4504 302.626 8.25345 0.01 1 36 0.0248766
4517 304.328 8.23724 0.01 1 38 0
4531 304.328 8.16907 0.01 1 38 0
4546 303.969 8.16907 0.01 1 37 0
4574 304.328 8.16907 0.01 1 38 0
4606 304.682 8.23724 0.01 1 36 0
4611 315.438 7.98527 0.01 1 97 0
4614 309.403 8.0096 0.01 1 72 0
4621 303.393 8.45925 0.01 1 38 0
4623 317.005 7.85102 0.01 1 97 0
4629 304.928 8.16907 0.01 1 38 0
4660 304.122 8.16907 0.01 1 38 0
4673 315.438 7.98527 0.01 1 97 0
4675 306.937 8.23724 0.01 1 38 -0.0306734
4679 307.387 8.5885 0.01 1 72 0
4684 309 8.2891 0.01 1 72 0
4687 307.525 8.00759 0.01 1 72 0
4690 314.627 7.85102 0.01 1 96 0
4733 304.328 8.23724 0.01 1 37 0
4758 304.328 8.23724 0.01 1 37 0
4761 307.55 7.8507 0.01 1 72 0
4818 315.438 7.98527 0.01 1 96 0
4840 301.964 8.1156 0.01 1 38 0
4842 303.532 8.23724 0.01 1 37 0
4892 304.328 8.23724 0.01 1 37 0
4983 304.328 8.16907 0.01 1 38 0
5026 304.682 8.23724 0.01 1 38 0
5049 308.802 8.06509 0.01 1 72 0
5058 304.328 8.28987 0.01 1 36 0.00089673
5092 303.589 8.23724 0.01 1 38 0
5112 309 8.45929 0.01 1 72 0
5195 308.501 8.37155 0.01 1 72 0
5218 304.328 8.18376 0.01 1 36 0
5290 304.328 8.23724 0.01 1 38 0
5291 304.328 8.23724 0.01 1 37 0
5298 304.328 8.11686 0.01 1 38 0
5332 304.587 8.16907 0.01 1 38 0
5350 315.438 7.98527 0.01 1 97 0
5367 311.006 7.931 0.01 1 72 0
5429 308.825 8.27698 0.01 1 72 4.02629e-05
5439 307.137 8.23724 0.01 1 37 0
5454 313.796 7.98527 0.01 1 97 0
5461 307.525 8.00759 0.01 1 72 0
5469 309.363 8.16489 0.01 1 72 0
5477 315.031 8.03639 0.01 1 96 0
