max_pf 95 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.291 7.98561 0.01 1 72 0
44 309.642 7.57445 0.01 1 72 0
70 309.023 7.98561 0.01 1 72 0
75 305.433 8.37136 0.01 1 39 0.00192847
80 305.433 8.25955 0.01 1 39 0
148 311.331 8.20549 0.01 1 94 0
156 303.884 8.25955 0.01 1 39 0
171 308.684 7.75394 0.01 1 72 0
173 305.433 8.25955 0.01 1 39 0
230 309.746 8.67385 0.01 1 72 0
273 307.804 7.8945 0.01 1 72 0
290 311.456 7.94616 0.01 1 72 0
337 305.433 8.25955 0.01 1 38 0
377 310.219 7.42292 0.01 1 72 0
383 310.751 8.07426 0.01 1 72 0
517 309.679 8.67385 0.01 1 72 0
520 305.433 8.25955 0.01 1 39 0
558 311.275 8.20839 0.01 1 93 0
588 304.509 8.25955 0.01 1 39 0
618 305.433 8.42996 0.01 1 38 0
640 307.896 7.59505 0.01 1 72 0
652 308.507 8.50982 0.01 1 72 0
674 304.405 8.25955 0.01 1 39 0
690 310.751 8.02248 0.01 1 72 0
766 303.497 8.25955 0.01 1 39 0
790 305.433 8.25955 0.01 1 39 0
860 309.642 7.42292 0.01 1 72 0
863 311.331 8.20549 0.01 1 94 0
876 304.147 8.25955 0.01 1 39 0
904 304.147 8.25955 0.01 1 37 0
914 308.869 7.58657 0.01 1 72 3.1054e-05
942 305.433 8.25329 0.01 1 39 0
952 311.331 7.95089 0.01 1 93 0
967 304.124 8.25955 0.01 1 39 0
974 303.982 8.25955 0.01 1 38 0
976 311.331 7.92461 0.01 1 93 0
981 304.147 8.25955 0.01 1 37 0
997 305.433 8.25955 0.01 1 39 0
1004 304.178 8.25955 0.01 1 38 0
1011 305.433 7.99502 0.01 1 37 0
1030 304.147 8.25955 0.01 1 39 0
1057 310.751 8.07426 0.01 1 72 0
1063 304.124 8.25955 0.01 1 39 0
1135 307.806 8.07234 0.01 1 72 0
1168 304.147 8.25955 0.01 1 37 0
1179 309.291 7.98561 0.01 1 72 0
1257 308.628 7.7118 0.01 1 72 0
1301 311.331 8.20549 0.01 1 94 0
1313 307.671 7.87502 0.01 1 72 0
1381 311.331 7.97474 0.01 1 94 0
1392 308.416 7.66259 0.01 1 72 0
1404 308.507 8.50982 0.01 1 72 0
1407 308.628 7.9471 0.01 1 72 0
1457 305.433 8.25955 0.01 1 39 0
1470 309.362 7.58048 0.01 1 72 0
1471 309.943 7.73746 0.01 1 72 0
1472 304.051 8.25955 0.01 1 38 0
1476 304.858 8.37239 0.01 1 39 0
1480 305.433 8.25955 0.01 1 39 0
1488 305.433 8.25955 0.01 1 39 0
1547 311.331 8.20549 0.01 1 93 0
1551 310.751 8.07426 0.01 1 72 0
1556 309.828 7.85457 0.01 1 72 0
1605 304.124 8.25955 0.01 1 39 0
1607 311.822 8.00407 0.01 1 93 0
1623 303.982 8.25955 0.01 1 39 0
1637 307.623 7.92082 0.01 1 72 0
1693 309.023 7.98561 0.01 1 72 0
1701 311.331 8.20549 0.01 1 95 0
1756 310.219 7.42292 0.01 1 72 0
1761 307.622 7.93226 0.01 1 72 0
1793 312.185 8.27024 0.01 1 93 0
1796 308.628 7.7118 0.01 1 72 0
1822 305.646 8.25955 0.01 1 38 0
1864 305.433 8.42996 0.01 1 38 0
1932 307.839 7.95469 0.01 1 72 0
1940 304.147 8.25955 0.01 1 39 0
1970 304.178 8.25955 0.01 1 39 0
1989 308.684 7.75394 0.01 1 72 0
2004 305.433 8.44632 0.01 1 38 0
2055 311.661 8.19456 0.01 1 94 0
2077 309.644 8.03921 0.01 1 72 0
2080 307.93 8.03921 0.01 1 72 -0.00111635
2100 303.884 8.25955 0.01 1 38 0
2125 305.433 8.25955 0.01 1 39 0
2138 303.982 8.25955 0.01 1 39 0
2146 311.331 8.20549 0.01 1 94 0
2183 309.291 7.93876 0.01 1 72 0
2217 311.331 8.00759 0.01 1 93 0
2234 311.331 8.20549 0.01 1 95 0
2262 303.884 8.25955 0.01 1 38 0
2270 311.331 8.20549 0.01 1 93 0
2289 307.623 7.56955 0.01 1 72 0
2301 305.433 8.44632 0.01 1 39 0
2310 304.405 8.25955 0.01 1 39 0
2328 308.339 8.0379 0.01 1 72 0
2372 308.416 7.66259 0.01 1 72 0
2396 303.884 8.25955 0.01 1 39 0
2400 304.124 8.25955 0.01 1 39 0
2431 308.507 8.50982 0.01 1 72 0
2456 303.982 8.25955 0.01 1 39 0
2472 305.433 8.25955 0.01 1 39 0
2555 308.499 7.77687 0.01 1 72 0
2558 305.433 8.42996 0.01 1 38 0
2588 304.147 8.25955 0.01 1 39 0
2594 305.433 8.42996 0.01 1 38 0
2616 309.023 7.98561 0.01 1 72 0
2646 305.433 8.25955 0.01 1 39 0
2659 305.433 8.25955 0.01 1 39 0
2664 304.124 8.25955 0.01 1 39 0
2696 310.751 8.07426 0.01 1 72 0
2700 304.124 8.25955 0.01 1 38 0
2706 303.982 8.25955 0.01 1 39 0
2716 305.433 8.02359 0.01 1 39 0
2744 305.433 8.25955 0.01 1 39 0
2793 308.8 8.03921 0.01 1 72 0
2806 304.405 8.25955 0.01 1 38 0
2843 307.839 7.59011 0.01 1 72 0
2891 311.275 8.20839 0.01 1 93 0
2896 309.291 8.0608 0.01 1 72 0
2917 305.433 8.42996 0.01 1 38 0
2941 304.326 8.25955 0.01 1 39 0
3025 305.433 7.99502 0.01 1 39 0
3032 303.982 8.25955 0.01 1 38 0
3070 307.839 7.95469 0.01 1 72 0
