max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2961 308.142 8.04505 0.01 1 72 0
2971 303.963 7.53503 0.01 1 44 0
2983 315.856 8.01184 0.01 1 95 0
3005 302.588 7.53503 0.01 1 45 0
3017 303.868 7.50437 0.01 1 44 0
3055 303.963 7.57839 0.01 1 45 0
3057 309.279 7.90918 0.01 1 72 0
3059 309.279 7.90918 0.01 1 72 0
3064 303.119 7.55083 0.01 1 45 0.000254907
3109 303.963 7.53503 0.01 1 45 0
3149 314.37 8.01184 0.01 1 93 0
3164 304.692 7.53503 0.01 1 44 -0.0110511
3188 302.588 7.53503 0.01 1 45 0
3228 310.029 8.32464 0.01 1 72 0
3280 303.868 7.57839 0.01 1 44 0
3308 310.135 7.76208 0.01 1 72 0
3309 309.279 7.90918 0.01 1 72 0
3321 303.963 7.53503 0.01 1 44 0
3324 305.485 7.53503 0.01 1 45 0
3337 314.37 8.01184 0.01 1 94 0
3374 308.438 7.9269 0.01 1 72 -0.000375852
3390 303.963 7.53503 0.01 1 43 0
3392 303.963 7.57839 0.01 1 43 0
3418 305.485 7.53503 0.01 1 44 0
3428 316.029 8.01184 0.01 1 95 0.0217693
3456 308.764 8.18994 0.01 1 72 5.8338e-05
3459 309.279 7.90918 0.01 1 72 0
3461 314.37 7.98569 0.01 1 93 0
3472 303.119 7.53503 0.01 1 45 0
3488 303.868 7.50437 0.01 1 44 0
3497 307.029 8.02135 0.01 1 72 0
3550 303.963 7.53503 0.01 1 45 0
3552 310.7 7.76208 0.01 1 72 0
3555 304.475 7.53503 0.01 1 44 0
3574 311.642 8.3122 0.01 1 72 0
3601 302.186 7.54015 0.01 1 44 7.79033e-05
3617 314.37 7.98569 0.01 1 93 0
3642 301.06 7.55936 0.01 1 45 0
3669 303.963 7.53647 0.01 1 45 2.54288e-05
3692 303.675 7.57839 0.01 1 45 0
3732 303.301 7.53503 0.01 1 44 0
3741 303.963 7.57839 0.01 1 44 0
3750 314.37 8.01184 0.01 1 93 0
3759 302.588 7.53503 0.01 1 45 0
3767 305.485 7.53503 0.01 1 44 0
3780 303.119 7.53503 0.01 1 43 0
3799 307.029 8.02135 0.01 1 72 0
3805 309.279 7.90918 0.01 1 72 0
3812 305.485 7.53503 0.01 1 44 0
3818 304.475 7.53503 0.01 1 43 0
3822 303.868 7.50437 0.01 1 43 0
3827 307.029 8.02135 0.01 1 72 0
3840 312.165 7.91748 0.01 1 94 0
3889 305.485 7.53503 0.01 1 44 0
3902 314.37 8.01184 0.01 1 94 0
3933 307.807 7.82556 0.01 1 72 0
3934 308.302 8.43858 0.01 1 72 0
3956 306.352 7.95815 0.01 1 72 0
3980 314.37 7.98569 0.01 1 94 0
3994 311.426 7.88362 0.01 1 72 0
4000 303.963 7.53503 0.01 1 45 0
4001 309.338 7.86878 0.01 1 72 0
4002 308.488 7.8584 0.01 1 72 0
4010 309.609 8.09807 0.01 1 72 0
4020 308.9 8.1705 0.01 1 72 0
4024 309.003 7.93434 0.01 1 72 0
4040 304.475 7.53503 0.01 1 45 0
4055 309.279 7.90918 0.01 1 72 0
4071 307.516 7.66893 0.01 1 72 0
4073 301.06 7.53503 0.01 1 45 0
4076 303.868 7.50437 0.01 1 44 0
4107 312.102 8.01184 0.01 1 95 0
4140 301.06 7.53503 0.01 1 45 0
4167 303.963 7.53503 0.01 1 45 0
4203 308.444 7.66893 0.01 1 72 0
4204 307.63 8.00031 0.01 1 72 0
4223 311.406 7.91748 0.01 1 93 0
4227 308.302 8.43858 0.01 1 72 0
4237 309.279 7.90918 0.01 1 72 0
4239 308.142 8.04505 0.01 1 72 0
4240 309.279 7.90918 0.01 1 72 0
4246 303.963 7.45013 0.01 1 45 -0.00151794
4253 307.93 7.8416 0.01 1 72 0
4255 309.279 7.90918 0.01 1 72 0
4265 307.79 7.98113 0.01 1 72 0.0010263
4291 307.659 8.30633 0.01 1 72 0
4292 312.102 7.93519 0.01 1 93 0
4302 309.279 7.90918 0.01 1 72 0
4315 302.588 7.53503 0.01 1 45 0
4331 314.37 8.01184 0.01 1 93 0
4356 301.06 7.53503 0.01 1 45 0
4381 316.029 8.01184 0.01 1 95 0
4383 301.756 7.53503 0.01 1 45 0
4401 303.119 7.53503 0.01 1 45 0
4430 302.588 7.53503 0.01 1 43 0
4436 303.963 7.53503 0.01 1 45 0
4442 305.485 7.55613 0.01 1 45 0
4476 307.93 7.8416 0.01 1 72 0
4491 307.478 8.30633 0.01 1 72 -0.00107382
4497 311.84 7.91748 0.01 1 93 0
4514 312.102 8.01184 0.01 1 93 0
4516 309.279 7.90918 0.01 1 72 0
4531 303.963 7.53503 0.01 1 44 0
4561 305.485 7.53503 0.01 1 45 0
4566 309.003 7.93434 0.01 1 72 0
4574 309.664 8.17177 0.01 1 72 0
4580 303.119 7.53503 0.01 1 45 0
4586 302.588 7.53503 0.01 1 45 0
4612 303.868 7.55784 0.01 1 44 0.000978
4637 302.588 7.53503 0.01 1 43 0
4656 314.231 8.01184 0.01 1 93 0
4679 303.119 7.53503 0.01 1 44 0
4689 303.963 7.53503 0.01 1 44 0
4715 311.84 7.91748 0.01 1 93 0
4716 307.93 7.8416 0.01 1 72 0
4720 314.37 8.01184 0.01 1 93 0
4730 308.9 8.1705 0.01 1 72 0
4741 302.908 7.53503 0.01 1 45 0
4754 314.37 7.96279 0.01 1 93 0
4766 303.963 7.53503 0.01 1 45 0
4776 304.475 7.53503 0.01 1 44 0
4787 303.868 7.50437 0.01 1 43 0
4804 304.475 7.53503 0.01 1 45 0
4839 302.588 7.53503 0.01 1 43 0
4852 303.868 7.50437 0.01 1 43 0
4861 307.516 7.66893 0.01 1 72 0
4863 314.37 8.01184 0.01 1 93 0
4938 314.37 7.98569 0.01 1 93 0
4965 303.868 7.50437 0.01 1 44 0
4978 302.934 7.51094 0.01 1 45 0
5008 312.102 8.01184 0.01 1 93 0
5110 311.766 8.11084 0.01 1 72 0
5145 301.06 7.53503 0.01 1 45 0
5174 314.37 8.13077 0.01 1 93 0
5183 305.485 7.53503 0.01 1 44 0
5192 302.588 7.53503 0.01 1 44 0
5197 308.607 8.2176 0.01 1 72 0
5204 307.63 8.09807 0.01 1 72 0
5213 305.485 7.53503 0.01 1 44 0
5220 308.302 8.27542 0.01 1 72 -2.26498e-05
5231 304.475 7.53503 0.01 1 45 0
5234 303.868 7.57839 0.01 1 44 0
5262 306.352 7.95815 0.01 1 72 0
5268 309.068 7.62016 0.01 1 72 0
5294 315.363 7.98569 0.01 1 93 0
5299 314.37 8.01184 0.01 1 93 0
5305 305.485 7.53503 0.01 1 44 0
5306 316.029 8.25198 0.01 1 95 0
5310 308.797 7.8416 0.01 1 72 0
5340 316.029 8.01184 0.01 1 95 0
5355 316.634 8.01184 0.01 1 94 0
5370 310.7 7.76208 0.01 1 72 0
5372 308.103 8.20016 0.01 1 72 0
5377 313.998 8.01184 0.01 1 94 -0.00515017
5381 305.714 8.15051 0.01 1 72 0
5391 302.186 7.54015 0.01 1 43 0
5399 312.102 8.01184 0.01 1 93 0
5402 308.302 8.41164 0.01 1 72 0
5406 303.963 7.53503 0.01 1 45 0
5408 315.856 8.01184 0.01 1 93 0
5416 312.102 8.04167 0.01 1 95 0
5473 303.868 7.57839 0.01 1 44 0
5495 303.868 7.50437 0.01 1 44 0
5497 309.279 7.90918 0.01 1 72 0
5525 303.119 7.53503 0.01 1 43 0
5539 303.963 7.53503 0.01 1 45 0
5561 304.475 7.53503 0.01 1 43 0
5564 303.963 7.53503 0.01 1 45 0
5575 304.475 7.53503 0.01 1 45 0
5579 307.63 8.00031 0.01 1 72 0
5609 303.868 7.61915 0.01 1 43 0.00214904
5618 305.485 7.42671 0.01 1 45 0
5620 303.963 7.57839 0.01 1 44 0
5633 303.868 7.50437 0.01 1 43 0
5651 305.485 7.53503 0.01 1 45 0
5660 308.086 7.80367 0.01 1 72 6.59525e-05
5676 316.029 8.25198 0.01 1 95 0
5684 303.868 7.50437 0.01 1 43 0
5688 309.279 7.92036 0.01 1 72 0
5695 308.348 8.10649 0.01 1 72 0
5696 309.279 7.90918 0.01 1 72 0
5723 308.302 8.41164 0.01 1 72 0
5732 303.963 7.57839 0.01 1 45 0
5753 303.119 7.53503 0.01 1 45 0
5763 314.37 8.13077 0.01 1 93 0.000966594
5773 308.024 7.78319 0.01 1 72 0
5800 303.963 7.53503 0.01 1 44 0
5829 302.588 7.53503 0.01 1 44 0
5835 305.485 7.53503 0.01 1 45 0
5844 305.485 7.53503 0.01 1 45 0
5859 303.963 7.53503 0.01 1 45 0
5877 303.963 7.53503 0.01 1 45 0
5879 314.37 8.01184 0.01 1 95 0
5881 303.868 7.57839 0.01 1 44 0
5885 303.868 7.50437 0.01 1 43 0
5945 303.963 7.57839 0.01 1 45 0
5949 303.606 7.53503 0.01 1 44 0
5960 314.37 7.98569 0.01 1 94 0
5973 303.868 7.50437 0.01 1 44 0
5977 305.485 7.53503 0.01 1 45 0
6016 305.485 7.53503 0.01 1 45 0
6043 312.102 8.09244 0.01 1 93 0
6049 303.963 7.53503 0.01 1 45 0
6054 303.868 7.50437 0.01 1 43 0
6059 316.029 8.01184 0.01 1 95 0
6071 303.963 7.53503 0.01 1 45 0
6091 302.588 7.53503 0.01 1 45 0
6103 311.84 7.91748 0.01 1 93 -0.00492123
6153 304.475 7.53503 0.01 1 45 0
6166 308.9 8.1705 0.01 1 72 0
6207 316.634 8.01184 0.01 1 94 0
6214 312.102 8.01184 0.01 1 95 0
6215 303.119 7.53503 0.01 1 45 0
6234 303.119 7.53503 0.01 1 45 0
6240 303.963 7.53503 0.01 1 45 0
6241 308.71 7.62016 0.01 1 72 0
6250 303.606 7.53503 0.01 1 45 0
6252 303.119 7.53503 0.01 1 45 0
6265 302.186 7.53503 0.01 1 44 0.0064205
6277 314.37 7.98569 0.01 1 93 0
6282 308.71 7.62016 0.01 1 72 0
6313 310.135 7.76208 0.01 1 72 0
6314 303.868 7.50437 0.01 1 43 0
6331 303.963 7.54743 0.01 1 45 0
6351 309.279 7.90918 0.01 1 72 0
6356 305.485 7.53503 0.01 1 43 0
6368 308.684 8.2547 0.01 1 72 0
6375 302.588 7.575 0.01 1 45 0.000595868
6377 303.868 7.50437 0.01 1 44 0
6383 309.578 8.21096 0.01 1 72 0
6407 302.588 7.53503 0.01 1 45 0
6412 307.829 8.04987 0.01 1 72 0
6422 309.664 8.17177 0.01 1 72 0
6431 311.84 7.91748 0.01 1 93 0
6432 304.475 7.53503 0.01 1 45 0
6437 314.231 8.01184 0.01 1 93 0
6445 303.119 7.53503 0.01 1 45 0
6448 303.119 7.53503 0.01 1 45 0
6449 311.84 7.91748 0.01 1 93 0
6450 316.029 8.01184 0.01 1 95 0
6455 301.06 7.53503 0.01 1 45 0
6469 303.119 7.53503 0.01 1 45 0
6500 303.963 7.53503 0.01 1 45 0
6518 301.06 7.55936 0.01 1 45 0
6521 303.606 7.53503 0.01 1 45 0
6525 303.963 7.57839 0.01 1 45 0
6540 303.963 7.53503 0.01 1 45 0
6562 302.941 7.53503 0.01 1 45 0
6575 313.286 8.01184 0.01 1 94 -0.0153591
6577 309.664 8.17177 0.01 1 72 0
6582 314.231 8.01184 0.01 1 93 0
6591 302.941 7.53503 0.01 1 45 0
6601 314.37 8.01184 0.01 1 95 0
6641 307.659 8.30633 0.01 1 72 0
6647 316.634 8.01184 0.01 1 93 0
6660 315.856 8.01184 0.01 1 95 0
6661 314.37 8.01184 0.01 1 94 0
6663 303.119 7.53503 0.01 1 45 0
6667 301.06 7.55936 0.01 1 45 0
6678 303.963 7.53503 0.01 1 45 0
6706 309.279 7.90918 0.01 1 72 0
6707 304.475 7.53503 0.01 1 45 0
6723 303.868 7.52451 0.01 1 44 0.000369638
6759 301.06 7.53503 0.01 1 45 0
6760 303.963 7.53503 0.01 1 45 0
6783 311.962 8.18268 0.01 1 72 0
6866 303.963 7.53503 0.01 1 45 0
6877 314.37 8.01184 0.01 1 93 0
6882 303.119 7.53503 0.01 1 44 0
6923 303.963 7.71261 0.01 1 45 0.00308042
6965 303.963 7.53503 0.01 1 45 0
6991 301.06 7.55936 0.01 1 45 0
7037 303.963 7.53503 0.01 1 45 0
7044 303.119 7.53503 0.01 1 44 0
7047 307.829 8.04987 0.01 1 72 0
7068 314.37 8.01184 0.01 1 93 0
7075 303.963 7.53503 0.01 1 45 0
7079 303.868 7.50437 0.01 1 43 0
7085 309.003 7.93434 0.01 1 72 0
7093 303.963 7.53503 0.01 1 45 0
7108 303.868 7.50437 0.01 1 44 0
7129 308.488 7.8584 0.01 1 72 0
7181 304.475 7.53503 0.01 1 45 0
7190 304.475 7.53503 0.01 1 45 0
7206 309.279 7.90918 0.01 1 72 0
7255 315.974 8.01184 0.01 1 93 0
7268 308.885 7.62016 0.01 1 72 0
7281 308.71 7.68939 0.01 1 72 2.5779e-06
7294 305.485 7.53503 0.01 1 45 0
7319 303.868 7.50437 0.01 1 44 0
7326 313.941 8.01184 0.01 1 93 -0.0056785
7389 301.756 7.53503 0.01 1 44 0
7400 315.856 8.01184 0.01 1 95 0
7448 311.498 7.7793 0.01 1 72 0
7500 302.588 7.53503 0.01 1 45 0
7526 308.142 8.04505 0.01 1 72 0
7556 314.37 8.01184 0.01 1 94 0
7576 305.485 7.53503 0.01 1 45 0
7586 314.37 8.01184 0.01 1 93 0
7599 305.485 7.53503 0.01 1 44 0
7609 303.868 7.50437 0.01 1 43 0
7612 304.662 7.53503 0.01 1 44 -0.0106143
7622 303.119 7.53503 0.01 1 44 0
7644 308.181 7.90973 0.01 1 72 0
7648 307.93 7.8416 0.01 1 72 0
7680 301.06 7.53503 0.01 1 45 0
7687 303.868 7.50437 0.01 1 43 0
7689 307.93 7.8416 0.01 1 72 0
7693 309.279 7.90918 0.01 1 72 0
7735 302.588 7.66216 0.01 1 45 0
7740 303.868 7.50437 0.01 1 43 0
7763 310.52 7.48083 0.01 1 72 0
7768 311.143 7.71984 0.01 1 72 0
7789 314.37 8.01184 0.01 1 93 0
7812 303.868 7.57839 0.01 1 44 0
7867 302.588 7.53503 0.01 1 45 0
7897 302.588 7.53503 0.01 1 45 0
7899 303.963 7.54743 0.01 1 45 0
7907 308.607 8.2176 0.01 1 72 0
7945 303.963 7.53503 0.01 1 45 0
7950 308.711 8.60149 0.01 1 72 0
7957 304.475 7.53503 0.01 1 45 0
7967 314.37 8.01184 0.01 1 93 0
7979 314.37 8.01184 0.01 1 93 0
7986 303.963 7.53503 0.01 1 45 0
8024 308.444 7.66893 0.01 1 72 0
8026 303.868 7.50437 0.01 1 44 0
8101 302.588 7.53503 0.01 1 43 0
8127 308.607 8.2176 0.01 1 72 0
8130 301.06 7.55936 0.01 1 45 0
8149 314.37 8.01184 0.01 1 93 0
8156 304.475 7.53503 0.01 1 45 0
8159 303.963 7.57839 0.01 1 45 0
8161 309.279 7.90918 0.01 1 72 0
8167 309.278 7.8416 0.01 1 72 0
8180 304.475 7.53503 0.01 1 45 0
8196 303.963 7.53503 0.01 1 45 0
8204 302.588 7.53503 0.01 1 45 0
8220 303.963 7.53503 0.01 1 45 0
8229 301.756 7.53503 0.01 1 45 0
8232 303.963 7.53503 0.01 1 45 0
8239 303.963 7.53503 0.01 1 45 0
8244 309.279 7.71804 0.01 1 72 -6.19888e-06
8247 309.578 8.08463 0.01 1 72 0
8253 301.06 7.55936 0.01 1 45 0
8256 307.807 7.82556 0.01 1 72 0
8273 309.338 7.86878 0.01 1 72 0
8278 302.588 7.53503 0.01 1 44 0
8284 303.119 7.53503 0.01 1 44 0
8304 303.963 7.53503 0.01 1 45 0
8306 304.475 7.53503 0.01 1 45 0
8320 309.279 7.92036 0.01 1 72 0
8332 302.588 7.53503 0.01 1 45 0
8351 314.37 8.01184 0.01 1 93 0
8365 309.003 7.93434 0.01 1 72 0
8381 303.868 7.50437 0.01 1 43 0
8459 309.278 7.89754 0.01 1 72 0
8526 314.37 8.01184 0.01 1 93 0
8529 305.485 7.49951 0.01 1 44 0
8548 303.868 7.50437 0.01 1 43 0
8559 307.54 7.98113 0.01 1 72 0
8565 303.963 7.53503 0.01 1 45 0
8571 307.221 7.66893 0.01 1 72 0
8580 314.37 8.01184 0.01 1 94 0
8582 307.807 7.82556 0.01 1 72 0
8587 303.963 7.53503 0.01 1 45 0
8596 305.485 7.53503 0.01 1 45 0
8597 309.279 7.90918 0.01 1 72 0
8606 301.06 7.53503 0.01 1 45 0
8624 303.963 7.53503 0.01 1 44 0
8636 309.279 7.90918 0.01 1 72 0
8640 316.029 8.01184 0.01 1 94 0
8649 301.06 7.53503 0.01 1 45 0
8672 303.963 7.53503 0.01 1 45 0
8676 303.119 7.53503 0.01 1 45 0
8682 312.102 8.01184 0.01 1 93 0
8700 303.963 7.57839 0.01 1 45 0
8706 303.868 7.50437 0.01 1 44 0
8745 303.963 7.45921 0.01 1 45 -0.00135419
8750 309.279 7.92036 0.01 1 72 0
8763 309.003 7.93434 0.01 1 72 0
8766 312.102 8.01184 0.01 1 93 0
8781 301.756 7.53503 0.01 1 45 0
8784 305.485 7.49951 0.01 1 45 0
8816 310.52 7.49119 0.01 1 72 0
8841 303.963 7.53503 0.01 1 45 0
8850 314.37 8.01184 0.01 1 93 0
8856 314.37 8.01184 0.01 1 93 0
8860 301.756 7.53503 0.01 1 45 0.021606
8864 309.003 7.93434 0.01 1 72 0
8869 303.963 7.57839 0.01 1 45 0
8874 307.54 7.98113 0.01 1 72 0
8908 302.588 7.53503 0.01 1 44 0
8909 307.807 7.82556 0.01 1 72 0
8938 316.634 8.01184 0.01 1 93 0
8965 303.963 7.53503 0.01 1 44 0
8969 308.596 7.8584 0.01 1 72 0
8989 314.37 8.06535 0.01 1 94 0.000507757
9013 303.868 7.50437 0.01 1 44 0
9029 307.829 8.04987 0.01 1 72 0
9033 305.485 7.53503 0.01 1 45 0
9035 312.404 8.03374 0.01 1 72 0
9044 303.963 7.53503 0.01 1 44 0
9046 309.279 7.92036 0.01 1 72 0
9061 308.623 8.02135 0.01 1 72 0
9065 303.868 7.50437 0.01 1 44 0
9083 308.61 8.21633 0.01 1 72 0
9089 314.37 8.01184 0.01 1 93 0
9108 311.498 7.7793 0.01 1 72 0
9120 305.485 7.36159 0.01 1 44 0
9137 309.279 7.90918 0.01 1 72 0
9198 309.279 7.92036 0.01 1 72 0
9208 303.868 7.50437 0.01 1 44 0
9221 303.963 7.53503 0.01 1 44 0
9229 308.9 8.1705 0.01 1 72 0
9265 309.279 7.90918 0.01 1 72 0
9281 305.485 7.53503 0.01 1 44 0
9391 308.086 7.88186 0.01 1 72 0
9392 307.436 8.05771 0.01 1 72 0
9393 307.54 7.98113 0.01 1 72 0
9398 301.756 7.53503 0.01 1 45 0
9417 309.279 7.90918 0.01 1 72 0
9429 314.37 8.01184 0.01 1 93 0
9478 305.673 7.53503 0.01 1 45 -0.00280415
9481 309.068 7.62016 0.01 1 72 0
9523 303.963 7.53503 0.01 1 45 0
9532 305.485 7.53503 0.01 1 44 0
9537 312.102 8.01184 0.01 1 93 0
9576 303.963 7.53503 0.01 1 44 0
9603 309.279 7.90918 0.01 1 72 0
9620 309.641 7.94776 0.01 1 72 0
9621 303.963 7.57839 0.01 1 45 0
9628 314.37 7.96279 0.01 1 94 0
9648 309.279 7.90918 0.01 1 72 0
9657 314.37 8.01184 0.01 1 93 0
9684 301.756 7.53503 0.01 1 45 0
9692 308.302 8.41164 0.01 1 72 0
9694 305.485 7.53503 0.01 1 45 0
9717 314.37 8.01184 0.01 1 93 0
9722 310.135 7.76208 0.01 1 72 0
9723 303.963 7.53503 0.01 1 45 0
9750 316.076 8.25198 0.01 1 95 0
9763 308.302 8.43858 0.01 1 72 0
9764 303.963 7.54743 0.01 1 45 0
9780 312.102 8.01184 0.01 1 93 0
9802 309.664 8.17177 0.01 1 72 0
9811 303.119 7.53503 0.01 1 45 0
9842 309.279 7.90918 0.01 1 72 0
9843 304.475 7.53503 0.01 1 44 0
9852 303.119 7.53503 0.01 1 45 0
9853 304.475 7.53503 0.01 1 45 0
9857 305.485 7.53503 0.01 1 43 0
9900 307.829 8.04987 0.01 1 72 0
9940 305.485 7.77444 0.01 1 45 0
9943 303.868 7.50437 0.01 1 44 0
9945 304.475 7.53503 0.01 1 45 0
9953 303.868 7.50437 0.01 1 44 0
9970 302.588 7.53503 0.01 1 45 0
9971 302.588 7.53503 0.01 1 45 0
9978 314.37 8.01184 0.01 1 95 0
9981 309.003 7.93434 0.01 1 72 0
9987 302.588 7.53503 0.01 1 45 0
10036 301.06 7.53503 0.01 1 44 0
10088 303.868 7.50437 0.01 1 43 0
10094 307.002 7.69986 0.01 1 72 0
10135 301.06 7.55936 0.01 1 45 0
10150 308.839 7.91608 0.01 1 72 0
10173 303.119 7.53503 0.01 1 44 0
10175 309.279 7.90918 0.01 1 72 0
10178 306.858 7.9208 0.01 1 72 0
10194 314.37 8.01184 0.01 1 94 0
10216 305.485 7.49951 0.01 1 45 0
10234 315.856 8.01184 0.01 1 93 0
10238 303.963 7.57839 0.01 1 45 0
10241 304.475 7.53503 0.01 1 43 0
10242 308.142 8.04505 0.01 1 72 0
