max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1489 302.023 8.38477 0.01 1 35 0
1498 307.821 8.39237 0.01 1 72 0
1517 310.254 7.44663 0.01 1 72 0
1519 317.034 7.83622 0.01 1 98 0
1523 310.376 8.44571 0.01 1 72 0
1532 302.023 8.38477 0.01 1 34 0
1534 302.023 8.38477 0.01 1 34 0
1535 308.84 7.65376 0.01 1 72 0
1578 316.861 7.83622 0.01 1 98 0
1591 308.459 8.36258 0.01 1 72 0
1630 304.536 8.16208 0.01 1 34 0
1636 302.211 8.38477 0.01 1 35 0
1691 306.953 8.02969 0.01 1 72 0
1778 308.459 8.33459 0.01 1 72 0
1855 317.034 7.83622 0.01 1 98 0
1877 302.023 8.38477 0.01 1 35 0
1959 302.323 8.27616 0.01 1 35 -0.00190043
1976 317.034 7.83622 0.01 1 98 0
2035 310.376 8.44571 0.01 1 72 0
2056 302.023 8.38477 0.01 1 33 0
2061 304.536 8.38477 0.01 1 35 0
2078 302.023 8.38477 0.01 1 34 0
2114 310.376 8.37663 0.01 1 72 0
2125 317.034 7.92742 0.01 1 99 0.00074856
2135 302.023 8.38477 0.01 1 35 0
2138 317.034 7.83622 0.01 1 98 0
2176 307.773 8.24205 0.01 1 72 1.84029e-05
2205 302.023 8.38477 0.01 1 35 0
2267 302.023 8.38477 0.01 1 34 0
2283 310.456 7.89848 0.01 1 72 0
2295 302.023 8.38477 0.01 1 34 0
2395 302.023 8.42044 0.01 1 35 0
2407 304.656 8.38477 0.01 1 34 0
2420 310.114 8.01845 0.01 1 72 0
2481 302.023 8.38477 0.01 1 35 0
2540 301.808 8.38477 0.01 1 35 0
2572 309.355 7.8519 0.01 1 72 0
2583 304.536 8.4253 0.01 1 34 0
2598 317.856 7.83622 0.01 1 99 0
2686 308.355 8.00289 0.01 1 72 0
2692 308.451 7.8519 0.01 1 72 0
2796 317.034 7.83622 0.01 1 98 0
2823 317.034 7.83622 0.01 1 98 0
2825 302.023 8.38477 0.01 1 34 0
2864 317.034 7.83622 0.01 1 98 0
2904 317.034 7.83622 0.01 1 99 0
2905 302.023 8.38477 0.01 1 34 0
2911 308.355 8.00289 0.01 1 72 0
2926 317.112 7.83622 0.01 1 98 0
2995 302.023 8.42044 0.01 1 35 0
3063 302.023 8.38477 0.01 1 35 0
3079 311.871 8.0061 0.01 1 72 0
3083 304.536 8.38477 0.01 1 35 0
3127 309.485 8.17633 0.01 1 72 0
3141 317.856 7.83622 0.01 1 99 0
3161 317.034 7.83622 0.01 1 98 0
3168 308.459 8.36258 0.01 1 72 0
3181 302.023 8.38477 0.01 1 35 0
3214 310.114 8.01845 0.01 1 72 0
3287 306.216 8.26841 0.01 1 72 0
3308 302.023 8.26704 0.01 1 35 0
3325 302.023 8.38477 0.01 1 34 0
3343 310.92 7.79944 0.01 1 72 0
3345 302.023 8.38477 0.01 1 34 0
3359 308.459 8.33459 0.01 1 72 0
3457 308.565 8.20746 0.01 1 72 0
3507 316.941 7.83622 0.01 1 98 0
3569 302.023 8.38477 0.01 1 35 0
3574 317.034 7.83622 0.01 1 100 0
3588 302.023 8.38477 0.01 1 34 0
3622 302.023 8.38477 0.01 1 35 0
3655 306.773 8.20746 0.01 1 72 0
3688 307.024 8.01839 0.01 1 72 0
3698 301.808 8.33354 0.01 1 35 0
3722 317.034 7.83622 0.01 1 98 0
3753 302.023 8.38477 0.01 1 35 0
3761 307.478 8.37655 0.01 1 72 0
3767 305.124 8.38477 0.01 1 35 0
3792 307.729 8.20049 0.01 1 72 0
3798 306.568 8.05647 0.01 1 72 0
3841 317.034 7.83622 0.01 1 98 0
3851 302.023 8.38214 0.01 1 34 -4.57987e-05
3866 304.536 8.38477 0.01 1 35 0
3951 317.034 7.83622 0.01 1 98 0
3988 310.376 8.21107 0.01 1 72 0
4000 310.376 8.37663 0.01 1 72 0
4002 302.023 8.38477 0.01 1 35 0
4012 307.762 8.08861 0.01 1 72 0
4019 304.536 8.38477 0.01 1 35 0
4043 302.023 8.38477 0.01 1 35 0
4052 308.98 7.88385 0.01 1 72 0
4064 302.023 8.38477 0.01 1 35 0
4066 304.536 8.50928 0.01 1 35 0
4071 304.536 8.4253 0.01 1 35 0
4072 316.862 7.83622 0.01 1 99 0
4078 308.355 8.00289 0.01 1 72 0
4103 306.773 8.20746 0.01 1 72 0
4146 317.856 7.83622 0.01 1 99 0
4191 310.962 7.68742 0.01 1 72 0
4196 317.034 7.83622 0.01 1 98 0
4199 302.023 8.42044 0.01 1 35 0
4227 301.808 8.38477 0.01 1 35 0
4292 317.034 7.83622 0.01 1 99 0
4298 317.034 7.83622 0.01 1 98 0
4304 310.376 8.37663 0.01 1 72 0
4305 304.536 8.53053 0.01 1 35 0
4321 310.114 8.02775 0.01 1 72 0
4444 317.034 7.83622 0.01 1 98 0
4464 316.896 7.83622 0.01 1 99 0
4466 317.856 7.83622 0.01 1 99 0
4471 310.376 8.32138 0.01 1 72 0
4500 302.023 8.38477 0.01 1 35 0
4529 317.034 7.83622 0.01 1 98 0
4533 317.112 7.83622 0.01 1 98 0
4534 302.023 8.38477 0.01 1 35 0
4547 302.023 8.38477 0.01 1 34 0
4553 317.947 7.83622 0.01 1 99 0.00412664
4554 306.773 8.20746 0.01 1 72 0
4581 301.808 8.33354 0.01 1 35 0
4589 304.536 8.48545 0.01 1 35 0
4593 310.384 8.37663 0.01 1 72 0
4613 302.211 8.38477 0.01 1 35 0
4623 310.376 8.44571 0.01 1 72 0
4637 302.023 8.42044 0.01 1 35 0
4650 317.856 7.83622 0.01 1 99 0
4663 306.773 8.20746 0.01 1 72 0
4671 317.034 7.83622 0.01 1 98 0
4700 310.376 8.37663 0.01 1 72 0
4707 302.023 8.38477 0.01 1 34 0
4722 306.773 8.24006 0.01 1 72 5.57154e-05
4726 302.023 8.38477 0.01 1 35 0
4802 316.862 7.83622 0.01 1 99 0
4803 304.536 8.50928 0.01 1 35 0
4825 302.023 8.36949 0.01 1 35 0
4852 314.544 7.72392 0.01 1 99 0
4882 303.9 8.38477 0.01 1 35 0
4922 302.023 8.42044 0.01 1 35 0
4978 310.376 8.20549 0.01 1 72 0
4983 309.015 7.8376 0.01 1 72 0
4988 310.423 7.6825 0.01 1 72 0
5015 302.023 8.38477 0.01 1 34 0
5081 304.536 8.3791 0.01 1 35 0
5084 309.485 8.10042 0.01 1 72 0
5158 317.034 7.83622 0.01 1 100 0
5179 305.124 8.38477 0.01 1 35 0
5202 317.034 7.83622 0.01 1 98 0
5230 302.023 8.38477 0.01 1 35 0
5231 303.258 8.38477 0.01 1 34 0
5257 310.781 8.06169 0.01 1 72 0
5315 302.023 8.38477 0.01 1 35 0
5323 310.423 7.68742 0.01 1 72 0
5335 310.376 8.37663 0.01 1 72 0
5345 300.942 8.38477 0.01 1 34 0
5348 306.773 8.20746 0.01 1 72 0
5414 308.306 7.77627 0.01 1 72 0.000374496
5415 306.773 8.20746 0.01 1 72 0
5495 306.216 8.26841 0.01 1 72 0
5519 307.753 8.1954 0.01 1 72 0
5539 304.536 8.52269 0.01 1 35 0
5582 304.536 8.16208 0.01 1 34 0
5588 302.023 8.38477 0.01 1 35 0
5700 307.865 8.36958 0.01 1 72 0
5730 302.323 8.38477 0.01 1 35 0
5793 302.023 8.38477 0.01 1 33 0
5800 316.896 7.72039 0.01 1 98 0
5825 304.536 8.38477 0.01 1 35 0
5840 310.114 7.97102 0.01 1 72 0
5844 302.023 8.36949 0.01 1 33 0
5848 309.317 8.06089 0.01 1 72 0
5878 302.023 8.38477 0.01 1 34 0
5885 316.861 7.83622 0.01 1 98 0
5940 304.536 8.38477 0.01 1 35 0
5968 316.862 7.83622 0.01 1 99 0
5989 302.023 8.38477 0.01 1 35 0
5998 304.656 8.38477 0.01 1 34 0
6079 307.981 8.24306 0.01 1 72 0
6137 311.06 7.87712 0.01 1 72 0
6205 307.141 7.68517 0.01 1 72 0
6213 302.023 8.36949 0.01 1 35 0
6240 302.023 8.38477 0.01 1 35 0
6256 304.536 8.43005 0.01 1 35 0
6260 310.988 7.95456 0.01 1 72 0
6313 310.114 7.97102 0.01 1 72 0
6324 304.536 8.3791 0.01 1 35 0
6333 317.622 7.83622 0.01 1 99 0
6382 307.599 8.42087 0.01 1 72 0
6404 304.536 8.50928 0.01 1 33 0
6408 301.941 8.42872 0.01 1 35 -0.0011963
6489 308.459 8.33459 0.01 1 72 0
6504 302.023 8.38477 0.01 1 35 0
6519 302.023 8.38477 0.01 1 35 0
6521 304.536 8.38477 0.01 1 34 0
6580 302.023 8.38477 0.01 1 35 0
6668 304.536 8.49099 0.01 1 35 0
6674 317.034 7.83622 0.01 1 99 0
6706 314.544 7.83622 0.01 1 98 0
6743 304.536 8.50928 0.01 1 34 0
6755 302.023 8.38477 0.01 1 33 0
6782 310.114 8.02775 0.01 1 72 0
6787 316.896 7.83622 0.01 1 98 0
6790 302.023 8.17447 0.01 1 35 -0.00368776
6797 314.544 7.83622 0.01 1 98 0
6801 317.034 7.83622 0.01 1 99 0
6806 310.114 8.01845 0.01 1 72 0
6823 311.48 7.97102 0.01 1 72 -0.00745769
6862 302.023 8.38477 0.01 1 34 0
6876 308.98 7.88233 0.01 1 72 -1.49012e-08
6902 309.751 8.06773 0.01 1 72 0
6928 317.034 7.83622 0.01 1 98 0
6936 307.865 8.36958 0.01 1 72 0
6955 307.865 8.36958 0.01 1 72 0
6987 307.141 7.68517 0.01 1 72 0
7009 302.992 8.38477 0.01 1 34 0
7041 308.459 8.33459 0.01 1 72 0
7054 304.536 8.38477 0.01 1 35 0
7059 307.141 8.01839 0.01 1 72 0
7083 306.953 8.02969 0.01 1 72 0
7089 304.536 8.50928 0.01 1 33 0
7099 317.034 7.83622 0.01 1 98 0
7102 304.536 8.52269 0.01 1 35 0
7123 311.871 8.0061 0.01 1 72 0
7139 309.015 7.70072 0.01 1 72 0
7141 317.034 7.83622 0.01 1 98 0
7180 304.536 8.48545 0.01 1 35 0
7188 307.821 8.39237 0.01 1 72 0
7217 310.376 8.21107 0.01 1 72 0
7274 302.023 8.38477 0.01 1 35 0
7284 316.896 7.83622 0.01 1 98 0
7321 310.114 7.97102 0.01 1 72 0
7339 304.536 8.50928 0.01 1 35 0
7379 316.862 7.83622 0.01 1 98 0
7412 307.981 8.24306 0.01 1 72 0
7433 303.9 8.38477 0.01 1 35 0
7474 302.023 8.2739 0.01 1 34 0
7482 304.656 8.38477 0.01 1 35 0
7522 302.023 8.38477 0.01 1 33 0
7576 309.156 8.01845 0.01 1 72 0
7598 310.456 7.89848 0.01 1 72 0
7684 308.98 7.92788 0.01 1 72 0
7704 304.536 8.50928 0.01 1 35 0
7760 302.023 8.38477 0.01 1 34 0
7767 309.317 8.06089 0.01 1 72 0
7788 302.023 8.38477 0.01 1 34 0
7798 311.871 8.0061 0.01 1 72 0
7802 309.687 8.01845 0.01 1 72 0
7815 301.878 8.38477 0.01 1 35 0.00185037
7835 302.023 8.42044 0.01 1 35 0
7862 308.662 8.37867 0.01 1 72 0
7863 302.023 8.38477 0.01 1 35 0
7874 304.536 8.38477 0.01 1 34 0
7886 308.459 8.33459 0.01 1 72 0
7901 302.023 8.38477 0.01 1 34 0
7950 301.808 8.38477 0.01 1 35 0
7960 302.023 8.38214 0.01 1 34 0
7984 307.773 8.20746 0.01 1 72 0
8002 302.023 8.38477 0.01 1 35 0
8036 310.376 8.37663 0.01 1 72 0
8060 307.762 8.08861 0.01 1 72 0
8063 302.023 8.38477 0.01 1 35 0
8064 302.023 8.38477 0.01 1 35 0
8231 310.376 8.20549 0.01 1 72 0
8244 310.376 8.21107 0.01 1 72 0
8293 317.034 7.83622 0.01 1 98 0
8294 311.871 8.0061 0.01 1 72 0
8377 302.023 8.38477 0.01 1 35 0
8398 310.376 8.37663 0.01 1 72 0
8404 306.801 8.20049 0.01 1 72 0
8430 304.536 8.38477 0.01 1 35 0
8443 304.536 8.38477 0.01 1 35 0
8467 302.023 8.38477 0.01 1 35 0
8479 317.856 7.83622 0.01 1 99 0
8489 302.023 8.38477 0.01 1 34 0
8502 302.023 8.38477 0.01 1 34 0
8508 309.355 7.84284 0.01 1 72 0
8522 309.687 8.01845 0.01 1 72 0
8549 306.953 8.02969 0.01 1 72 0
8603 308.98 7.92788 0.01 1 72 0
8682 317.034 7.83622 0.01 1 98 0
8694 302.023 8.38477 0.01 1 35 0
8725 310.376 8.37663 0.01 1 72 0
8744 302.023 8.38477 0.01 1 35 0
8747 317.112 7.83622 0.01 1 99 0
8816 317.034 7.83622 0.01 1 98 0
8839 310.962 7.68742 0.01 1 72 0
8841 308.459 8.33459 0.01 1 72 0
8861 310.114 7.97102 0.01 1 72 0
8866 314.544 7.72392 0.01 1 99 0
8881 301.98 8.38477 0.01 1 35 0
8883 307.599 8.48622 0.01 1 72 0
8966 317.034 7.83622 0.01 1 99 0
8972 302.023 8.38477 0.01 1 35 0
9027 304.536 8.38477 0.01 1 35 0
9050 302.023 8.36949 0.01 1 34 0
9054 310.376 8.37663 0.01 1 72 0
9164 317.034 7.83622 0.01 1 98 0
9223 317.034 7.83622 0.01 1 98 0
9232 306.773 8.20746 0.01 1 72 0
9233 306.773 8.20746 0.01 1 72 0
9261 316.862 7.83622 0.01 1 99 0
9266 317.034 7.83622 0.01 1 98 0
9276 305.135 8.38477 0.01 1 34 0
9292 302.023 8.38477 0.01 1 35 0
9327 308.643 8.2259 0.01 1 72 0
9361 316.896 7.83622 0.01 1 98 0
9376 316.862 7.83622 0.01 1 99 0
9377 302.023 8.38477 0.01 1 35 0
9422 314.544 7.83622 0.01 1 98 0
9444 304.536 8.38477 0.01 1 35 0
9461 308.98 7.92788 0.01 1 72 0
9462 317.856 7.83622 0.01 1 100 0
9496 317.034 7.83622 0.01 1 98 0
9497 310.92 7.79944 0.01 1 72 0
9520 307.762 8.08861 0.01 1 72 0
9530 317.622 7.83622 0.01 1 99 0
9549 310.114 8.02775 0.01 1 72 0
9566 302.023 8.36949 0.01 1 33 0
9665 307.932 7.72348 0.01 1 72 0
9699 311.871 8.0061 0.01 1 72 0
9736 317.856 7.83622 0.01 1 100 0
9756 318.529 7.74323 0.01 1 98 -0.000426605
9811 302.023 8.38477 0.01 1 34 0
9830 316.862 7.83622 0.01 1 100 0
9860 302.023 8.42044 0.01 1 35 0
9913 302.323 8.38477 0.01 1 35 0
9920 308.355 8.00289 0.01 1 72 0
9979 316.862 7.83622 0.01 1 100 0
10006 304.536 8.3791 0.01 1 34 0
10031 311.036 8.37663 0.01 1 72 -0.00311953
10090 310.376 8.37663 0.01 1 72 0
10110 304.536 8.38477 0.01 1 35 0
10153 307.821 8.39237 0.01 1 72 0
10158 317.622 7.81301 0.01 1 99 -0.000188574
10159 314.544 7.83622 0.01 1 98 0
10184 316.862 7.83622 0.01 1 99 0
10201 310.114 8.02775 0.01 1 72 0
10225 304.564 8.38477 0.01 1 35 0
10240 302.023 8.38477 0.01 1 34 0
10269 317.034 7.83622 0.01 1 98 0
10271 302.023 8.3381 0.01 1 35 -0.000548735
10272 317.856 7.83622 0.01 1 100 0
10300 307.773 8.20746 0.01 1 72 0
10343 310.976 7.96628 0.01 1 72 0
10356 311.871 8.0061 0.01 1 72 0
10368 316.896 7.83622 0.01 1 98 0
10388 307.024 8.01839 0.01 1 72 0
10395 308.355 8.00289 0.01 1 72 0
10409 304.536 8.50928 0.01 1 35 0
10453 302.023 8.38477 0.01 1 35 0
10472 309.751 8.06773 0.01 1 72 0
10479 316.862 7.83622 0.01 1 100 0
10504 317.034 7.83622 0.01 1 100 0
10508 304.536 8.50928 0.01 1 35 0
10546 301.808 8.38477 0.01 1 35 0
10547 308.347 8.14319 0.01 1 72 0
10598 317.856 7.83622 0.01 1 98 0
10613 317.034 7.83622 0.01 1 98 0
10618 302.023 8.38477 0.01 1 35 0
10627 303.139 8.38477 0.01 1 35 0
10642 309.485 8.17633 0.01 1 72 0
10656 307.773 8.20746 0.01 1 72 0
10659 313.466 7.83622 0.01 1 99 0
10662 317.856 7.83622 0.01 1 99 0
10674 314.544 7.72392 0.01 1 99 0
10679 302.023 8.38477 0.01 1 35 0
10685 316.862 7.83622 0.01 1 99 0
10710 310.376 8.37663 0.01 1 72 0
10813 302.023 8.38477 0.01 1 35 0
10817 307.478 8.37655 0.01 1 72 0
10835 308.98 7.88385 0.01 1 72 0
10865 303.9 8.39638 0.01 1 35 0.000199288
10885 302.023 8.38477 0.01 1 35 0
10892 302.023 8.38477 0.01 1 35 0
10916 302.023 8.38477 0.01 1 34 0
10956 308.459 8.36258 0.01 1 72 0
10990 306.773 8.20746 0.01 1 72 0
10993 317.856 7.83622 0.01 1 99 0
11007 307.496 8.48612 0.01 1 72 0
11073 319.108 7.83622 0.01 1 98 0
11102 316.862 7.83622 0.01 1 99 0
11123 318.529 7.9145 0.01 1 98 0
11165 304.536 8.50928 0.01 1 34 0
11182 302.023 8.38477 0.01 1 35 0
11197 308.459 8.36258 0.01 1 72 0
11213 304.536 8.38477 0.01 1 34 0
11234 317.856 7.83622 0.01 1 100 0
11256 302.023 8.38477 0.01 1 35 0
11314 303.9 8.38477 0.01 1 35 0
11379 306.773 8.20746 0.01 1 72 0
11388 308.98 7.88233 0.01 1 72 0
11390 302.023 8.38477 0.01 1 34 0
11441 301.808 8.38477 0.01 1 35 0
11518 307.599 8.42087 0.01 1 72 0
11532 302.023 8.38477 0.01 1 35 0
11573 316.862 7.83622 0.01 1 99 0
11619 302.023 8.42044 0.01 1 35 0
11622 310.114 8.02775 0.01 1 72 0
11662 302.023 8.38477 0.01 1 35 0
11669 311.871 8.0061 0.01 1 72 0
11746 306.773 8.20746 0.01 1 72 0
11846 316.862 7.83622 0.01 1 99 0
11880 302.023 8.38477 0.01 1 35 0
11887 310.376 8.44571 0.01 1 72 0
11909 304.536 8.50928 0.01 1 35 0
11922 304.564 8.38477 0.01 1 35 0
11977 317.034 7.83622 0.01 1 98 0
11988 309.485 8.10042 0.01 1 72 0
12031 306.216 8.26841 0.01 1 72 0
12082 310.376 8.37663 0.01 1 72 0
12113 317.856 7.86505 0.01 1 99 0.000214428
12129 304.536 8.32072 0.01 1 35 0
12140 302.023 8.38477 0.01 1 35 0
12206 306.766 7.85464 0.01 1 72 0
12232 317.034 7.83622 0.01 1 98 0
12273 309.156 8.01845 0.01 1 72 0
12376 318.067 7.98032 0.01 1 98 0
12401 307.753 8.1954 0.01 1 72 0
12418 302.023 8.42044 0.01 1 35 0
12438 317.034 7.83622 0.01 1 99 0
12450 308.565 8.20746 0.01 1 72 0
12451 301.941 8.38477 0.01 1 35 0
12459 317.034 7.83622 0.01 1 98 0
12461 302.023 8.42044 0.01 1 33 0
12473 311.871 8.0061 0.01 1 72 0
12482 308.643 8.2259 0.01 1 72 0
12511 302.023 8.38477 0.01 1 35 0
12586 302.023 8.38477 0.01 1 34 0
12606 304.536 8.38477 0.01 1 35 0
12610 308.459 8.36258 0.01 1 72 0
12632 302.023 8.38477 0.01 1 33 0
12662 317.034 7.83622 0.01 1 98 0
12744 304.536 8.38477 0.01 1 33 0
12771 302.023 8.38477 0.01 1 35 0
12785 317.856 7.83622 0.01 1 99 0
12787 317.856 7.83622 0.01 1 100 0
12800 314.711 7.83622 0.01 1 100 0
12813 305.986 8.39237 0.01 1 72 0
12833 302.023 8.38477 0.01 1 35 0
12873 306.216 8.26841 0.01 1 72 0
12881 308.459 8.33459 0.01 1 72 0
12883 306.964 8.08861 0.01 1 72 0
12890 306.155 8.1628 0.01 1 72 0
12917 317.034 7.83622 0.01 1 98 0
12992 307.729 8.20049 0.01 1 72 0
13001 301.808 8.38477 0.01 1 35 0
13028 306.773 8.20746 0.01 1 72 0
13038 302.023 8.38214 0.01 1 34 0
13139 310.254 7.44663 0.01 1 72 0
13145 308.565 8.30382 0.01 1 72 0
13158 310.114 8.02775 0.01 1 72 0
13189 303.139 8.38477 0.01 1 35 0
13197 302.023 8.38477 0.01 1 35 0
13229 316.862 7.83622 0.01 1 99 0
13240 317.034 7.83622 0.01 1 98 0
13261 302.023 8.38477 0.01 1 35 0
13330 307.821 8.39237 0.01 1 72 0
13343 317.034 7.83622 0.01 1 100 0
13429 302.023 8.38477 0.01 1 34 0
13435 317.856 7.83622 0.01 1 99 0
13488 318.037 7.83622 0.01 1 99 0
13497 316.896 7.83622 0.01 1 98 0
13549 304.536 8.3791 0.01 1 35 0
13578 316.862 7.83622 0.01 1 99 0
13593 307.141 7.68517 0.01 1 72 0
13601 317.856 7.83622 0.01 1 100 0
13617 302.023 8.38477 0.01 1 34 0
13644 304.536 8.50928 0.01 1 35 0
13681 302.023 8.38477 0.01 1 35 0
13701 302.023 8.38477 0.01 1 35 0
13882 302.023 8.38477 0.01 1 35 0
13916 307.981 8.24306 0.01 1 72 0
13956 315.9 7.83622 0.01 1 99 -0.0140179
13986 310.376 8.37663 0.01 1 72 0
13987 302.023 8.38477 0.01 1 35 0
13993 302.023 8.38477 0.01 1 34 0
13997 317.034 7.83622 0.01 1 98 0
14011 309.92 8.01845 0.01 1 72 0
14015 302.023 8.38477 0.01 1 35 0
14047 302.023 8.42044 0.01 1 35 0
14051 310.601 7.66064 0.01 1 72 0
14055 308.459 8.36258 0.01 1 72 0
14090 308.355 8.00289 0.01 1 72 0
14150 302.023 8.36949 0.01 1 33 0
14158 308.84 7.65376 0.01 1 72 0
14165 314.544 7.83622 0.01 1 98 0
14198 302.023 8.38477 0.01 1 35 0
14202 302.023 8.38477 0.01 1 35 0
14207 308.052 7.77627 0.01 1 72 0
14212 317.856 7.83622 0.01 1 100 0
14226 306.773 8.20746 0.01 1 72 0
14231 317.034 7.83622 0.01 1 98 0
14233 304.536 8.4253 0.01 1 35 0
14261 309.015 7.70072 0.01 1 72 0
14289 302.023 8.38477 0.01 1 35 0
14296 309.485 8.17633 0.01 1 72 0
14359 306.766 7.85464 0.01 1 72 0
14401 307.932 7.72348 0.01 1 72 0
14402 304.536 8.3791 0.01 1 34 0
14412 305.124 8.38477 0.01 1 34 0
14420 317.034 7.83622 0.01 1 98 0
14441 302.023 8.38477 0.01 1 35 0
14480 302.023 8.36949 0.01 1 33 0
14481 319.108 7.83622 0.01 1 98 0
14489 316.862 7.96226 0.01 1 100 0.00141579
14564 311.772 7.91864 0.01 1 72 0
14565 309.485 8.17633 0.01 1 72 0
14622 310.988 7.95456 0.01 1 72 0
14632 304.536 8.50928 0.01 1 34 0
14637 307.024 8.01839 0.01 1 72 0
14693 302.023 8.38477 0.01 1 34 0
14743 310.376 8.37663 0.01 1 72 0
14746 317.034 7.83622 0.01 1 98 0
14789 304.536 8.38477 0.01 1 35 0
14790 309.751 8.06773 0.01 1 72 0
14793 304.536 8.3791 0.01 1 35 0
14803 317.034 7.83622 0.01 1 98 0
14819 302.023 8.36949 0.01 1 34 0
14861 311.871 8.0061 0.01 1 72 0
14863 318.037 7.83622 0.01 1 99 0
14918 302.023 8.38477 0.01 1 35 0
14920 302.023 8.38477 0.01 1 35 0
14923 304.536 8.49099 0.01 1 35 0
14966 301.808 8.38477 0.01 1 34 0
14971 302.023 8.36949 0.01 1 33 0
14998 304.539 8.38477 0.01 1 35 0
15001 308.565 8.30382 0.01 1 72 0
15024 310.376 8.37663 0.01 1 72 0
15095 308.98 7.88233 0.01 1 72 0
15098 304.536 8.3791 0.01 1 35 0
15100 302.023 8.38477 0.01 1 34 0
15102 310.376 8.44571 0.01 1 72 0
15186 308.84 7.65376 0.01 1 72 0
15193 302.023 8.38477 0.01 1 34 0
15220 310.114 7.97102 0.01 1 72 0
15229 310.114 8.04483 0.01 1 72 8.04663e-06
15243 317.034 7.83622 0.01 1 98 0
15258 315.671 7.83622 0.01 1 98 -0.0168576
15287 302.023 8.36949 0.01 1 35 0
15308 308.459 8.33459 0.01 1 72 0
15349 309.485 8.10042 0.01 1 72 0
15373 317.034 7.83622 0.01 1 98 0
15391 316.861 7.83622 0.01 1 98 0
15411 317.622 7.83622 0.01 1 99 0
15431 305.135 8.38477 0.01 1 34 -0.00524823
15443 307.865 8.36958 0.01 1 72 0
15453 310.988 7.95456 0.01 1 72 0
15455 310.988 7.95456 0.01 1 72 0
15487 302.023 8.38477 0.01 1 34 0
15512 302.023 8.38477 0.01 1 35 0
15522 310.376 8.37663 0.01 1 72 0
15644 302.023 8.38477 0.01 1 35 0
15692 316.896 7.83622 0.01 1 98 0
15779 315.974 7.83622 0.01 1 98 -0.0147132
15823 304.536 8.38477 0.01 1 35 0
15841 304.536 8.50928 0.01 1 34 0
