max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.835 7.97495 0.01 1 42 0
1 307.879 7.48446 0.01 1 72 -6.30319e-06
7 308.033 8.15044 0.01 1 72 0
13 309.051 8.0049 0.01 1 72 0.000211969
30 309.415 8.09423 0.01 1 72 0
71 310.055 7.87671 0.01 1 72 0
116 304.34 8.18428 0.01 1 42 0
141 303.422 7.97495 0.01 1 42 0
142 302.835 7.97495 0.01 1 40 0
148 309.052 7.87671 0.01 1 72 0
167 302.835 7.97495 0.01 1 42 0
215 312.515 8.11248 0.01 1 96 0
219 314.328 7.86509 0.01 1 97 0
260 308.542 7.87385 0.01 1 72 0
264 307.82 7.78583 0.01 1 72 0
268 312.014 7.86509 0.01 1 95 0
271 308.627 8.0049 0.01 1 72 0
284 302.835 7.97495 0.01 1 42 0
336 301.472 7.97495 0.01 1 42 0
340 303.422 7.97495 0.01 1 41 0
343 310.055 7.87671 0.01 1 72 0
352 313.991 7.86509 0.01 1 96 0
385 313.991 7.86509 0.01 1 96 0
421 312.515 8.27259 0.01 1 96 0
427 310.316 7.95337 0.01 1 72 0
476 310.055 7.87671 0.01 1 72 0
515 302.139 7.97495 0.01 1 42 0.0104806
542 302.835 7.97495 0.01 1 41 0
547 308.627 8.0049 0.01 1 72 0
550 309.155 7.57713 0.01 1 72 0
579 309.415 8.09423 0.01 1 72 0
608 308.002 8.21708 0.01 1 72 0
663 302.835 7.97495 0.01 1 42 0
694 311.427 8.19178 0.01 1 72 0
702 304.34 8.18428 0.01 1 41 0
711 313.991 7.86509 0.01 1 96 0
712 302.835 7.97495 0.01 1 41 0
740 313.959 7.86509 0.01 1 97 0
757 310.055 7.87671 0.01 1 72 0
760 307.879 7.48446 0.01 1 72 0
770 307.836 8.02662 0.01 1 72 0
775 309.415 8.22931 0.01 1 72 0
874 302.304 8.2178 0.01 1 42 0
885 304.34 8.18428 0.01 1 41 0
957 309.415 8.22931 0.01 1 72 0
969 304.34 8.18428 0.01 1 41 0
1040 310.867 8.22931 0.01 1 72 0
1063 308.627 8.0049 0.01 1 72 0
1079 313.989 7.86509 0.01 1 95 0
1169 309.415 8.09423 0.01 1 72 0
1183 307.947 7.67406 0.01 1 72 0
1231 303.422 8.10034 0.01 1 42 0
1265 302.599 7.94225 0.01 1 42 0
1323 313.991 7.86509 0.01 1 95 0
1324 302.835 7.97305 0.01 1 42 0
1331 303.376 7.97495 0.01 1 42 0
1344 309.443 8.1799 0.01 1 72 0
1351 310.055 7.87671 0.01 1 72 0
1355 308.033 8.08679 0.01 1 72 0
1368 307.836 8.02662 0.01 1 72 0
1372 308.542 7.87385 0.01 1 72 0
1383 313.991 7.86509 0.01 1 95 0
1388 310.771 8.0049 0.01 1 72 0
1391 312.515 8.27259 0.01 1 96 0
1412 312.515 8.11248 0.01 1 95 0
1418 308.627 8.0049 0.01 1 72 0
1440 304.34 8.18428 0.01 1 41 0
1450 304.34 8.34795 0.01 1 42 0
1452 307.865 7.76882 0.01 1 72 0
1466 304.34 8.18428 0.01 1 41 0
1499 313.991 7.98889 0.01 1 95 0
1551 304.34 8.18428 0.01 1 41 0
1570 304.34 8.18428 0.01 1 42 0
1678 302.835 7.97495 0.01 1 41 0
1686 313.991 7.86509 0.01 1 95 0
1697 307.836 8.02662 0.01 1 72 0
1743 307.588 8.02662 0.01 1 72 -0.000972554
1745 309.701 8.01989 0.01 1 72 0
1832 303.422 7.97495 0.01 1 42 0
1842 302.835 7.97495 0.01 1 42 0
1843 313.646 8.29435 0.01 1 96 0
1883 304.34 8.18428 0.01 1 41 0
1902 314.862 7.91943 0.01 1 97 0
1987 302.835 7.97495 0.01 1 42 0
2051 309.471 8.3736 0.01 1 72 0
2105 307.579 8.22619 0.01 1 72 0.000123754
2119 312.515 8.11248 0.01 1 95 0
2193 302.835 7.94191 0.01 1 42 0
2240 302.835 7.97495 0.01 1 41 0
2243 310.922 8.00853 0.01 1 72 0
2271 308.627 8.0049 0.01 1 72 0
2303 307.823 7.92613 0.01 1 72 0
2314 302.599 7.94225 0.01 1 42 0
2342 308.033 8.11523 0.01 1 72 0
2384 313.991 7.86509 0.01 1 95 0
2460 310.055 7.87671 0.01 1 72 0
2464 302.835 7.99752 0.01 1 42 0.00037273
2469 312.515 8.27259 0.01 1 96 0
2472 304.34 8.18428 0.01 1 42 0
2478 305.491 7.92252 0.01 1 72 0
2496 310.055 7.87671 0.01 1 72 0
2505 302.835 7.97495 0.01 1 42 0
2513 301.472 7.97495 0.01 1 42 0
2523 307.497 8.10665 0.01 1 72 0
2530 309.415 8.22931 0.01 1 72 0
2546 304.34 8.18428 0.01 1 41 0
2548 310.867 8.22931 0.01 1 72 0
2562 313.989 7.86509 0.01 1 95 0
2572 302.835 7.97495 0.01 1 42 0
