max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.801 7.92086 0.01 1 72 0
91 308.215 8.38558 0.01 1 72 0
117 299.868 8.06185 0.01 1 27 0
120 310.198 8.64814 0.01 1 72 8.3223e-05
131 309.075 7.93921 0.01 1 72 0
235 318.838 8.18045 0.01 1 102 0
320 299.868 8.06185 0.01 1 27 0
321 308.265 8.1922 0.01 1 72 0
356 319.595 8.24951 0.01 1 101 0.00827239
396 318.838 8.24951 0.01 1 101 0
410 299.937 8.12082 0.01 1 27 0
418 299.971 8.06185 0.01 1 27 0
430 299.063 7.96461 0.01 1 27 0
451 299.868 8.06185 0.01 1 27 0
476 299.868 8.06185 0.01 1 27 0
535 309.075 8.05502 0.01 1 72 0
558 299.868 8.06185 0.01 1 27 0
571 310.561 8.22841 0.01 1 72 0
592 308.716 8.05502 0.01 1 72 0
604 309.075 8.05502 0.01 1 72 0
652 299.868 8.02131 0.01 1 27 0
779 307.526 7.90696 0.01 1 72 0
816 310.435 8.19539 0.01 1 72 0
970 318.838 8.24951 0.01 1 103 0
971 318.838 8.24951 0.01 1 102 0
1087 310.415 8.03812 0.01 1 72 0
1149 308.865 8.00923 0.01 1 72 0
1173 306.261 8.07846 0.01 1 72 0
1228 308.644 7.85442 0.01 1 72 0
1234 308.125 8.39241 0.01 1 72 0
1242 299.937 7.9884 0.01 1 26 0
1258 299.868 8.02131 0.01 1 27 0
1395 318.838 8.24951 0.01 1 101 0
1461 299.868 8.06185 0.01 1 27 0
1464 299.868 8.06185 0.01 1 27 0
1506 318.838 8.24951 0.01 1 102 0
1536 308.337 7.98034 0.01 1 72 0
1568 307.938 8.22628 0.01 1 72 0
1640 309.087 8.29418 0.01 1 72 0
1682 309.524 8.1922 0.01 1 72 0
1730 308.265 8.39888 0.01 1 72 0
1743 299.868 8.06185 0.01 1 27 0
1807 309.059 7.73488 0.01 1 72 0
1861 299.868 8.02131 0.01 1 27 0
1871 299.421 8.06185 0.01 1 27 0.00475666
1893 305.753 8.37765 0.01 1 72 0
1910 318.838 8.24951 0.01 1 102 0
1927 318.838 8.24951 0.01 1 102 0
1930 319.01 8.23565 0.01 1 103 0
1952 309.524 8.1922 0.01 1 72 0
1963 309.329 8.15658 0.01 1 72 0
1975 318.838 8.24951 0.01 1 102 0
2029 318.838 8.22835 0.01 1 103 0
2074 299.686 8.02131 0.01 1 26 0
2122 309.329 8.15658 0.01 1 72 0
2130 299.868 8.06129 0.01 1 27 0
2229 307.938 8.22628 0.01 1 72 0
2234 309.443 8.1922 0.01 1 72 0
2269 321.149 8.28585 0.01 1 101 0
2303 299.868 8.06185 0.01 1 27 0
2445 318.838 8.24951 0.01 1 101 0
2476 309.075 8.05502 0.01 1 72 0
2517 299.868 8.02131 0.01 1 27 0
2536 316.923 8.30791 0.01 1 101 0
2586 309.924 8.17279 0.01 1 72 0
2601 318.838 8.24951 0.01 1 102 0
2614 299.868 8.02131 0.01 1 25 0
2655 318.838 8.25461 0.01 1 102 0
2739 318.838 8.24951 0.01 1 102 0
2777 318.838 8.24398 0.01 1 101 0
2783 308.716 8.05502 0.01 1 72 0
2814 318.838 8.24951 0.01 1 102 0
2817 318.838 8.24951 0.01 1 102 0
2846 307.232 8.34561 0.01 1 72 0
2933 318.838 8.24951 0.01 1 103 0
2949 307.938 8.22628 0.01 1 72 0
2952 309.793 7.80634 0.01 1 72 0
2961 308.865 8.00923 0.01 1 72 0
2966 299.868 8.02131 0.01 1 27 0
2972 299.868 8.06185 0.01 1 27 0
3015 318.838 8.24951 0.01 1 101 0
3039 299.767 8.06185 0.01 1 27 0.00112157
3116 316.716 8.24951 0.01 1 101 0
3129 316.923 8.30791 0.01 1 101 0
3145 299.868 8.06185 0.01 1 27 0
3156 309.153 8.37765 0.01 1 72 0
3239 299.868 8.02131 0.01 1 27 0
3253 309.059 7.73488 0.01 1 72 0
3287 318.838 8.24951 0.01 1 101 0
3411 308.865 8.00923 0.01 1 72 0
3419 318.838 8.24951 0.01 1 101 0
3431 318.464 8.18632 0.01 1 102 0
3441 299.868 8.19934 0.01 1 25 0
3526 299.868 8.02131 0.01 1 27 0
3540 308.716 8.05502 0.01 1 72 0
3567 309.059 7.73488 0.01 1 72 0
3617 318.838 8.22835 0.01 1 103 0
3667 298.538 8.02131 0.01 1 27 0
3677 318.838 8.24951 0.01 1 102 0
3697 299.868 8.06185 0.01 1 26 0
3704 309.801 7.92086 0.01 1 72 0
3797 318.838 8.24951 0.01 1 102 0
3819 318.838 8.0746 0.01 1 101 0
3852 319.249 8.01663 0.01 1 101 0
3862 318.838 8.13964 0.01 1 101 0
3922 319.79 8.23565 0.01 1 103 0
4062 308.265 8.39888 0.01 1 72 0
4089 308.265 8.39888 0.01 1 72 0
4094 318.838 8.24951 0.01 1 102 0
4123 307.931 8.09413 0.01 1 72 0
4189 299.472 8.02131 0.01 1 27 0.00229065
4259 308.657 8.05502 0.01 1 72 4.24087e-05
4283 308.579 7.84423 0.01 1 72 0
4310 318.464 8.18632 0.01 1 103 0
4491 318.838 8.24951 0.01 1 101 0
4522 310.435 8.16118 0.01 1 72 0
4536 318.838 8.23565 0.01 1 103 0
4596 318.838 8.24951 0.01 1 101 0
4648 319.249 8.01663 0.01 1 101 0
4692 307.938 8.22628 0.01 1 72 0
4724 318.838 8.25461 0.01 1 101 0
4768 310.198 8.46361 0.01 1 72 0
4776 308.644 7.85442 0.01 1 72 0
4819 299.937 8.12995 0.01 1 27 0.00247947
4826 309.524 8.1922 0.01 1 72 0
4852 299.868 8.02131 0.01 1 27 0
4920 321.149 8.28585 0.01 1 101 0
5007 318.838 8.13964 0.01 1 101 0
5120 316.813 8.16691 0.01 1 102 0
5125 310.203 7.90696 0.01 1 72 0
5166 299.868 8.06185 0.01 1 27 0
5185 299.868 8.06185 0.01 1 26 0
5189 318.838 8.25461 0.01 1 102 0
5297 299.555 8.07346 0.01 1 25 0
5357 318.838 8.13964 0.01 1 101 0
5396 299.868 8.06185 0.01 1 27 0
5437 318.838 8.22835 0.01 1 102 0
5475 299.937 8.12082 0.01 1 27 0
5505 316.923 8.30791 0.01 1 101 0
5513 307.689 8.20295 0.01 1 72 0
5521 307.939 7.85442 0.01 1 72 0
5523 318.838 8.24951 0.01 1 101 0
5524 310.044 8.0169 0.01 1 72 0
5574 305.405 8.37765 0.01 1 72 0
5612 310.596 7.71634 0.01 1 72 0
5656 318.838 8.23565 0.01 1 103 0
5662 318.838 8.24841 0.01 1 101 -7.22706e-06
5745 318.838 8.16891 0.01 1 103 0
5756 299.868 8.06185 0.01 1 27 0
5759 300.082 8.01392 0.01 1 27 0
5779 318.686 8.26853 0.01 1 103 0.000176966
5804 307.435 7.98034 0.01 1 72 0
5815 318.838 8.24951 0.01 1 101 0
5821 298.494 8.02131 0.01 1 27 0
5822 309.059 7.73488 0.01 1 72 0
5874 318.838 8.13964 0.01 1 101 0
5954 309.153 8.37765 0.01 1 72 0
5981 309.524 8.1922 0.01 1 72 0
6014 309.524 8.1922 0.01 1 72 0
6026 299.868 8.06185 0.01 1 27 0
6056 299.868 8.06185 0.01 1 27 0
6064 311.53 8.17279 0.01 1 72 0
6134 310.415 8.03812 0.01 1 72 0
6147 309.524 8.27868 0.01 1 72 8.41916e-06
6172 300.931 8.06185 0.01 1 27 0
6229 310.435 8.16118 0.01 1 72 0
6245 307.931 8.09413 0.01 1 72 0
6255 318.838 8.24951 0.01 1 102 0
6260 311.801 7.95174 0.01 1 72 0
6271 307.689 8.20295 0.01 1 72 0
6293 299.868 8.06185 0.01 1 27 0
6307 299.868 8.06185 0.01 1 26 0
6345 298.972 8.02131 0.01 1 26 0.00915992
6457 308.265 8.39888 0.01 1 72 0
6484 299.686 8.02131 0.01 1 26 0
6485 310.435 8.19539 0.01 1 72 0
6585 308.644 7.85442 0.01 1 72 0
6646 310.596 7.71634 0.01 1 72 0
6665 307.689 8.1208 0.01 1 72 -5.09918e-05
6676 298.494 8.02131 0.01 1 26 0
6677 299.868 8.02131 0.01 1 27 0
6715 307.931 8.09413 0.01 1 72 0
6737 299.868 8.02131 0.01 1 27 0
6760 316.493 8.16691 0.01 1 101 0
6776 309.801 7.92086 0.01 1 72 0
6834 318.464 8.18632 0.01 1 103 0
6848 299.868 8.12806 0.01 1 27 0
6900 299.868 8.06185 0.01 1 25 0
6904 308.691 8.28858 0.01 1 72 0
6941 305.753 8.37765 0.01 1 72 0
6982 318.838 8.24951 0.01 1 101 0
7058 318.838 8.23565 0.01 1 103 0
7060 318.838 8.0746 0.01 1 101 0
7066 299.868 8.13045 0.01 1 27 0
7101 309.524 8.1922 0.01 1 72 0
7162 318.838 8.24951 0.01 1 101 0
7191 307.211 8.19611 0.01 1 72 0
7199 307.689 8.01722 0.01 1 72 -3.61055e-05
7207 318.133 8.16691 0.01 1 101 0
7212 299.868 8.02131 0.01 1 27 0
7329 299.868 8.06185 0.01 1 27 0
7339 309.226 8.02115 0.01 1 72 0
7478 298.494 8.02131 0.01 1 26 0
7528 298.494 8.02131 0.01 1 27 0
7561 318.838 8.13964 0.01 1 101 0
7567 299.868 8.07844 0.01 1 25 0.000265334
7570 319.463 8.24951 0.01 1 101 0
7588 318.838 8.16891 0.01 1 103 0
7719 308.716 8.05502 0.01 1 72 0
7823 318.151 8.25461 0.01 1 101 0
7825 318.838 8.22835 0.01 1 102 0
8163 309.801 7.92086 0.01 1 72 0
8180 308.265 8.1922 0.01 1 72 0
8215 308.125 8.39241 0.01 1 72 0
8308 308.657 8.05502 0.01 1 72 0
8326 318.838 8.24951 0.01 1 101 0
8336 309.106 8.0169 0.01 1 72 0
8425 299.868 8.00576 0.01 1 27 -0.000962086
8524 318.838 8.23565 0.01 1 103 0
8545 318.838 8.24951 0.01 1 102 0
8671 309.075 8.05502 0.01 1 72 0
8680 299.459 8.06185 0.01 1 27 0.00433812
8753 299.937 8.12082 0.01 1 27 0
8763 311.53 8.17279 0.01 1 72 0
8773 308.644 7.85442 0.01 1 72 0
8788 307.689 7.97634 0.01 1 72 0
8811 299.868 8.06185 0.01 1 27 0
8816 309.106 8.0169 0.01 1 72 0
8826 309.801 7.92086 0.01 1 72 0
8858 299.971 8.06185 0.01 1 26 0
8864 320.803 8.24951 0.01 1 101 0
8888 318.838 8.23565 0.01 1 103 0
8899 319.79 8.23565 0.01 1 103 0
8972 308.608 8.04003 0.01 1 72 0
8989 298.494 8.02131 0.01 1 27 0
9035 318.838 8.0746 0.01 1 101 0
9104 309.106 8.0169 0.01 1 72 0
9131 299.868 8.06185 0.01 1 27 0
9134 319.059 8.40171 0.01 1 101 0
9385 298.538 8.02131 0.01 1 27 0
9554 308.265 8.1922 0.01 1 72 0
9573 299.868 8.06185 0.01 1 27 0
9602 298.972 8.02131 0.01 1 26 0
9621 307.689 8.04656 0.01 1 72 0
9644 318.838 8.0746 0.01 1 101 0
9673 318.464 8.18632 0.01 1 103 0
9716 318.838 8.24951 0.01 1 101 0
9724 318.838 8.24951 0.01 1 102 0
9767 298.972 8.02131 0.01 1 25 0
9832 306.869 7.66124 0.01 1 72 0
9896 318.838 8.24951 0.01 1 101 0
9917 318.838 8.24951 0.01 1 101 0
9928 308.579 7.84515 0.01 1 72 0
9931 299.868 8.15295 0.01 1 26 0
9962 310.044 8.0169 0.01 1 72 0
9963 309.533 8.37216 0.01 1 72 0
10017 318.838 8.24951 0.01 1 102 0
10024 299.868 8.02131 0.01 1 25 0
10054 318.418 8.13964 0.01 1 101 0
10057 309.537 7.98995 0.01 1 72 0
10058 318.838 8.24951 0.01 1 101 0
10071 309.075 8.05502 0.01 1 72 0
10096 309.075 8.05502 0.01 1 72 0
10108 309.524 8.1922 0.01 1 72 0
10115 319.181 8.24951 0.01 1 101 0
10132 299.868 8.02131 0.01 1 27 0
10216 318.838 8.23565 0.01 1 103 0
10298 307.803 8.06966 0.01 1 72 0
10352 299.937 8.12082 0.01 1 26 0
10479 299.524 8.02131 0.01 1 25 -0.00576681
10547 299.868 8.06185 0.01 1 27 0
10572 316.923 8.16691 0.01 1 102 0
10641 310.785 8.17463 0.01 1 72 0
10684 299.868 8.06185 0.01 1 27 0
10703 306.508 8.20295 0.01 1 72 -0.00643694
10705 310.044 8.0169 0.01 1 72 0
10716 307.938 8.22628 0.01 1 72 0
10780 318.838 8.16891 0.01 1 102 0
10803 318.838 8.18045 0.01 1 102 0
10831 299.332 8.06185 0.01 1 27 0.00536895
10898 318.838 8.24951 0.01 1 102 0
10908 308.265 8.39888 0.01 1 72 0
10943 299.686 8.02131 0.01 1 26 0
10970 299.868 8.06185 0.01 1 27 0
11075 300.116 8.23868 0.01 1 27 0
11081 307.348 8.09413 0.01 1 72 0
11123 299.868 8.06185 0.01 1 27 0
11167 308.125 8.39241 0.01 1 72 0
11224 298.494 8.02131 0.01 1 27 0
11247 309.226 8.02115 0.01 1 72 0
11298 318.838 8.0746 0.01 1 101 0
11351 299.868 8.02131 0.01 1 27 0
11370 318.838 8.22835 0.01 1 102 0
11403 308.484 8.07111 0.01 1 72 1.49012e-08
11405 305.753 8.37765 0.01 1 72 0
11475 299.868 8.02131 0.01 1 27 0
11578 316.923 8.30791 0.01 1 101 0.0008149
11590 299.868 8.06185 0.01 1 27 0
11613 308.215 8.38558 0.01 1 72 0
11631 299.868 8.02131 0.01 1 27 0
11648 306.869 7.66124 0.01 1 72 0
11663 299.868 8.19934 0.01 1 27 0
11698 299.868 8.06185 0.01 1 27 0
11729 318.838 8.24951 0.01 1 101 0
11774 310.044 8.0169 0.01 1 72 0
11782 318.838 8.21492 0.01 1 102 0
11797 318.418 8.13964 0.01 1 101 0
11798 299.868 8.02131 0.01 1 25 0
11880 299.868 8.02131 0.01 1 25 0
11953 318.838 8.22835 0.01 1 102 0
11962 298.538 8.02131 0.01 1 27 0
11999 307.689 8.23142 0.01 1 72 0
12124 310.203 7.90696 0.01 1 72 0
12205 305.405 8.37765 0.01 1 72 0
12212 298.972 8.02131 0.01 1 26 0
12215 307.689 7.97634 0.01 1 72 0
12229 309.153 8.37765 0.01 1 72 0
12245 317.795 8.18632 0.01 1 102 -0.00900553
12246 299.868 8.06185 0.01 1 27 0
12260 299.868 8.02131 0.01 1 27 0
12273 298.538 8.02131 0.01 1 26 0
12314 307.689 8.07296 0.01 1 72 0
12317 306.907 8.08095 0.01 1 72 -0.00498776
12362 318.838 8.24951 0.01 1 102 0
12405 309.537 7.98995 0.01 1 72 0
12453 299.868 8.02131 0.01 1 27 0
12581 318.838 8.0746 0.01 1 101 0
12616 299.868 8.06185 0.01 1 26 0
12634 308.706 8.08344 0.01 1 72 0
12642 308.125 8.39241 0.01 1 72 0
12664 299.555 8.07346 0.01 1 26 0
12678 299.188 8.02131 0.01 1 26 0.00345765
12689 309.524 8.1922 0.01 1 72 0
12790 299.868 8.02131 0.01 1 27 0
12896 318.838 8.24951 0.01 1 101 0
12935 307.689 8.07296 0.01 1 72 0
13002 299.868 8.06185 0.01 1 27 0
