max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
997 305.1 7.84285 0.01 1 46 0
1000 309.384 8.00109 0.01 1 72 0
1002 304.305 7.84285 0.01 1 46 0
1033 304.305 7.84285 0.01 1 46 0
1037 310.04 8.18017 0.01 1 72 7.24196e-06
1049 303.98 7.84285 0.01 1 45 0
1056 304.993 7.84285 0.01 1 46 0
1088 304.305 7.91915 0.01 1 45 0
1096 311.709 8.48289 0.01 1 91 0
1114 304.903 7.84285 0.01 1 46 0
1131 309.355 8.55666 0.01 1 72 0
1140 304.305 7.84285 0.01 1 45 0
1146 304.305 7.84285 0.01 1 45 0
1152 304.305 7.84285 0.01 1 46 0
1164 304.305 7.84285 0.01 1 44 0
1204 308.245 7.8866 0.01 1 72 0
1227 304.305 7.84285 0.01 1 46 0
1255 305.1 7.84285 0.01 1 44 0
1256 311.709 8.63702 0.01 1 91 0
1280 309.61 8.55666 0.01 1 72 0
1309 304.305 7.84285 0.01 1 46 0
1317 304.305 7.91915 0.01 1 44 0
1322 311.709 8.29544 0.01 1 91 0
1326 304.305 7.91915 0.01 1 46 0
1328 304.305 7.91915 0.01 1 44 0
1353 305.1 7.84285 0.01 1 44 0
1358 304.305 7.84285 0.01 1 46 0
1373 304.305 7.76928 0.01 1 45 -0.00126125
1378 312.226 8.47482 0.01 1 92 0
1380 311.709 8.29544 0.01 1 91 0
1386 309.384 8.00192 0.01 1 72 0
1393 304.305 7.84285 0.01 1 44 0
1395 304.305 7.91915 0.01 1 46 0
1402 312.484 8.30463 0.01 1 91 0
1413 304.305 7.84285 0.01 1 46 0
1423 309.473 8.09357 0.01 1 72 0
1449 307.981 7.95205 0.01 1 72 0
1512 304.286 7.91915 0.01 1 46 0
1517 307.91 7.93446 0.01 1 72 0
1534 304.305 7.84285 0.01 1 46 0
1554 310.01 8.02603 0.01 1 72 0
1564 309.384 8.00109 0.01 1 72 0
1565 309.352 7.8651 0.01 1 72 0
1588 304.305 7.84285 0.01 1 46 0
1608 311.709 8.48289 0.01 1 91 0
1637 304.305 7.91915 0.01 1 46 0
1644 304.305 7.84285 0.01 1 44 0
1652 311.371 8.61721 0.01 1 91 0
1659 304.305 7.84285 0.01 1 46 0
1677 304.305 7.91915 0.01 1 45 0
1706 304.305 7.84285 0.01 1 46 0
1745 307.981 7.95205 0.01 1 72 0
1757 311.566 8.46008 0.01 1 72 -0.00841653
1771 310.414 8.01579 0.01 1 72 0
1792 304.305 7.91915 0.01 1 45 0
1793 304.305 7.84285 0.01 1 46 0
1796 304.305 7.84285 0.01 1 46 0
1805 304.305 7.91915 0.01 1 45 0
1814 304.305 7.84285 0.01 1 44 0
1824 304.305 7.84285 0.01 1 44 0
1857 309.384 8.00192 0.01 1 72 0
1866 305.1 7.84285 0.01 1 46 0
1873 310.186 7.86087 0.01 1 72 0
1885 304.305 7.91915 0.01 1 44 0
1902 305.1 7.84285 0.01 1 46 0
1911 304.305 7.84285 0.01 1 46 0
1935 307.91 7.93446 0.01 1 72 0
1945 312.484 8.38171 0.01 1 91 0
1952 304.305 7.84285 0.01 1 45 0
1992 309.61 8.55666 0.01 1 72 0
2030 309.352 7.8651 0.01 1 72 0
2068 305.1 7.84285 0.01 1 46 0
2077 308.405 7.79787 0.01 1 72 0
2121 304.854 7.84285 0.01 1 44 -0.00835937
2122 304.305 7.84285 0.01 1 46 0
2130 303.98 7.84285 0.01 1 46 0
2140 304.305 7.91915 0.01 1 46 0
2144 304.305 7.91915 0.01 1 45 0
2190 304.305 7.80615 0.01 1 46 0
2209 309.384 8.00192 0.01 1 72 0
2232 304.305 7.84285 0.01 1 46 0
2301 306.623 7.83837 0.01 1 72 -0.000119388
2304 309.473 8.09357 0.01 1 72 0
2319 307.597 7.91719 0.01 1 72 0
2337 305.1 7.84285 0.01 1 45 0
2355 309.384 8.00192 0.01 1 72 0
2374 304.305 7.84285 0.01 1 46 0
2403 304.911 7.91915 0.01 1 46 0
2410 304.305 7.84285 0.01 1 45 0
2457 304.305 7.73256 0.01 1 45 0
2458 309.415 7.78308 0.01 1 72 0
2460 304.305 7.84285 0.01 1 45 0
2461 305.1 7.84285 0.01 1 46 0
2480 304.305 7.84285 0.01 1 46 0
2506 304.305 7.84285 0.01 1 45 0
2511 311.709 8.59693 0.01 1 91 0
2545 305.1 7.84285 0.01 1 46 0
2591 309.02 7.87595 0.01 1 72 0
2594 308.806 7.86361 0.01 1 72 0
2597 304.305 7.84285 0.01 1 45 0
2614 304.945 7.84285 0.01 1 45 0
2621 304.305 8.00324 0.01 1 45 0.00132576
2633 307.91 7.93446 0.01 1 72 0
2653 310.024 8.33637 0.01 1 72 0
2656 304.305 7.84285 0.01 1 45 0
2702 302.812 7.84285 0.01 1 45 0
2726 308.89 8.22661 0.01 1 72 0
2731 308.89 8.22661 0.01 1 72 0
2738 304.305 7.91915 0.01 1 45 0
2750 310.01 7.99079 0.01 1 72 0
2779 305.852 7.84285 0.01 1 46 0
2783 304.305 7.84285 0.01 1 46 0
2788 304.993 7.82261 0.01 1 46 -0.000350259
2797 310.024 8.33714 0.01 1 72 0
2808 305.1 7.84285 0.01 1 46 0
2843 307.565 8.1382 0.01 1 72 0
2857 304.305 7.84285 0.01 1 45 0
2867 304.305 7.84285 0.01 1 45 0
2872 304.305 7.84285 0.01 1 46 0
2884 304.305 7.84285 0.01 1 44 0
2886 311.709 8.29594 0.01 1 93 0
2893 305.1 7.84285 0.01 1 46 0
2896 309.548 7.99546 0.01 1 72 0
2897 304.305 7.84285 0.01 1 46 0
2927 308.405 7.79787 0.01 1 72 0
2948 311.709 8.48289 0.01 1 91 0
2993 304.305 7.84285 0.01 1 46 0
3035 310.212 7.97594 0.01 1 72 0
3036 308.961 8.42552 0.01 1 72 0
3054 304.305 7.84285 0.01 1 44 0
3072 305.1 7.84285 0.01 1 46 0
3075 304.305 7.91915 0.01 1 44 0
3078 309.384 8.00109 0.01 1 72 0
3092 311.709 8.48289 0.01 1 91 0
3096 305.1 7.84285 0.01 1 45 0
3108 305.1 7.84285 0.01 1 46 0
3136 309.91 8.22661 0.01 1 72 0
3147 311.709 8.48289 0.01 1 91 0
3153 305.1 7.84285 0.01 1 46 0
3157 304.305 7.89667 0.01 1 45 0.000909768
3163 309.384 8.00109 0.01 1 72 0
3213 304.286 7.91915 0.01 1 46 0
3220 309.384 8.00109 0.01 1 72 0
3238 312.226 8.47482 0.01 1 92 0
3241 304.305 7.84285 0.01 1 45 0
3261 304.305 7.84285 0.01 1 45 0
3288 311.38 8.55666 0.01 1 72 0
3291 309.61 8.55666 0.01 1 72 0
3295 308.352 8.41584 0.01 1 72 0
3299 304.305 7.91915 0.01 1 44 0
3365 306.884 8.14712 0.01 1 72 0
3376 307.981 7.95205 0.01 1 72 0
3405 308.405 7.79787 0.01 1 72 0
3482 311.38 8.55666 0.01 1 72 0
3498 310.01 7.99079 0.01 1 72 0
3519 309.384 8.00192 0.01 1 72 0
3543 304.305 7.91915 0.01 1 45 0
3544 304.305 7.84285 0.01 1 45 0
3545 304.305 7.84285 0.01 1 46 0
3559 308.352 8.41584 0.01 1 72 0
3578 309.384 8.00109 0.01 1 72 0
3607 304.305 7.84285 0.01 1 45 0
3620 309.548 7.99546 0.01 1 72 0
3629 304.305 7.84285 0.01 1 46 0
3633 311.182 8.08094 0.01 1 72 0
3657 308.245 7.8866 0.01 1 72 0
3693 309.72 7.66039 0.01 1 72 0
3699 312.262 8.47482 0.01 1 93 0
3738 304.305 7.84285 0.01 1 46 0
3753 304.305 7.84285 0.01 1 45 0
3798 304.305 7.84285 0.01 1 46 0
3849 304.305 7.84285 0.01 1 45 0
3859 311.709 8.29594 0.01 1 91 0
3866 304.305 7.84285 0.01 1 46 0
3885 304.305 7.84285 0.01 1 44 0
3891 312.484 8.30463 0.01 1 92 0
3906 304.305 7.84285 0.01 1 45 0
3912 312.484 8.30463 0.01 1 91 0
3927 304.305 7.84285 0.01 1 46 0
3954 305.1 7.84285 0.01 1 45 0
3994 304.305 7.84285 0.01 1 45 0
4003 304.305 7.7038 0.01 1 46 0
4006 304.305 7.84285 0.01 1 45 0
4008 304.305 7.91915 0.01 1 46 0
4020 311.709 8.48289 0.01 1 91 0
4023 304.305 7.91915 0.01 1 45 0
4033 309.983 7.85713 0.01 1 72 0
4038 311.709 8.48289 0.01 1 91 0
4040 309.384 8.00192 0.01 1 72 0
4054 312.484 8.30463 0.01 1 91 0
4063 308.961 8.30435 0.01 1 72 0
4068 304.945 7.84285 0.01 1 45 0
4083 309.72 7.66039 0.01 1 72 0
4093 309.91 8.22661 0.01 1 72 0
4101 311.182 8.08094 0.01 1 72 0
4109 310.186 7.86087 0.01 1 72 -5.81145e-07
4112 307.91 7.93446 0.01 1 72 0
4142 310.467 8.00192 0.01 1 72 0
4145 306.623 7.89256 0.01 1 72 0
4197 304.305 7.84285 0.01 1 46 0
4198 304.305 7.95492 0.01 1 46 0
4201 304.305 7.84285 0.01 1 45 0
4205 304.305 7.91915 0.01 1 46 0
4230 307.91 7.93446 0.01 1 72 0
4239 305.1 7.78146 0.01 1 46 -0.00184468
4268 311.371 8.61721 0.01 1 91 0
4297 304.305 7.80615 0.01 1 45 0
4299 304.305 7.91915 0.01 1 45 0
4310 304.305 7.91915 0.01 1 44 0
4319 305.1 7.84285 0.01 1 46 0
4348 311.709 8.29544 0.01 1 91 0
4366 312.262 8.47482 0.01 1 91 0
4426 311.709 8.29594 0.01 1 91 0
4472 307.565 8.1382 0.01 1 72 0
4498 308.034 7.89343 0.01 1 72 0
4540 303.248 7.84285 0.01 1 45 0.0161731
4554 304.305 7.84285 0.01 1 46 0
4555 312.262 8.59893 0.01 1 91 0
4590 309.384 8.00109 0.01 1 72 0
4601 310.186 7.86087 0.01 1 72 0
4612 312.226 8.47482 0.01 1 92 0
4623 309.384 8.00192 0.01 1 72 0
4626 305.1 7.84285 0.01 1 44 0
4648 311.709 8.29594 0.01 1 91 0
4670 310.01 8.02603 0.01 1 72 0
4678 304.305 7.84285 0.01 1 46 0
4700 307.565 7.89455 0.01 1 72 0
4703 304.305 7.84285 0.01 1 46 0
4740 304.305 7.91915 0.01 1 45 0
4772 305.137 7.77619 0.01 1 46 0
4778 312.262 8.47482 0.01 1 93 0
4793 304.305 7.84285 0.01 1 44 0
4795 305.852 7.84285 0.01 1 46 0
4796 311.709 8.48289 0.01 1 91 0
4812 309.384 8.00109 0.01 1 72 0
4820 311.709 8.29594 0.01 1 91 0
4826 309.384 8.00192 0.01 1 72 0
4843 305.1 7.84285 0.01 1 45 0
4858 310.605 7.77851 0.01 1 72 0
4898 304.305 7.84285 0.01 1 45 0
4917 304.305 7.84285 0.01 1 46 0
4935 304.305 7.84285 0.01 1 46 0
4946 312.262 8.47482 0.01 1 91 0
4956 304.305 7.84285 0.01 1 45 0
4960 308.405 7.79787 0.01 1 72 0
4964 310.212 7.84983 0.01 1 72 0
5006 309.384 8.00192 0.01 1 72 0
5021 304.305 7.84285 0.01 1 45 0
5033 310.778 7.91529 0.01 1 72 0
5039 304.286 7.91915 0.01 1 46 0
5052 307.91 7.9821 0.01 1 72 2.20984e-05
5069 304.305 7.84285 0.01 1 45 0
5070 302.776 7.89689 0.01 1 46 0
5073 305.1 7.84285 0.01 1 46 0
5078 307.91 8.16259 0.01 1 72 0
5092 308.806 7.91804 0.01 1 72 0
5093 311.709 8.29544 0.01 1 91 0
5096 306.951 8.08448 0.01 1 72 0
5097 304.305 7.91915 0.01 1 46 0
5116 304.305 7.91915 0.01 1 45 0
5134 303.328 7.84285 0.01 1 46 0
5141 304.305 7.84285 0.01 1 46 0
5156 309.331 8.04036 0.01 1 72 0
5158 308.961 8.42552 0.01 1 72 0
5238 311.709 8.29594 0.01 1 91 0
5255 303.98 7.70276 0.01 1 46 -0.00222895
5257 311.709 8.29594 0.01 1 91 0
5259 303.98 7.84285 0.01 1 46 0
5284 305.1 7.84285 0.01 1 46 0
5295 305.1 7.84285 0.01 1 45 0
5299 305.1 7.78146 0.01 1 46 0
5302 307.597 7.91719 0.01 1 72 0
5306 306.437 7.91719 0.01 1 72 0
5316 304.305 7.91915 0.01 1 45 0
5322 304.305 7.84285 0.01 1 46 0
5339 308.405 7.79787 0.01 1 72 0
5353 304.305 7.84285 0.01 1 44 0
5377 308.961 8.30435 0.01 1 72 0
5378 309.384 8.00192 0.01 1 72 0
5458 304.305 7.91915 0.01 1 44 0
5517 309.352 7.8651 0.01 1 72 0
5538 305.1 7.84285 0.01 1 45 0
5547 304.305 7.84285 0.01 1 45 0
5550 309.384 8.00192 0.01 1 72 0
5567 304.286 7.91915 0.01 1 46 0
5576 305.1 7.84285 0.01 1 46 0
5587 304.305 7.84285 0.01 1 45 0
5589 304.305 7.91915 0.01 1 46 0
5596 304.305 7.84285 0.01 1 45 0
5600 309.384 8.00192 0.01 1 72 0
5627 312.484 8.30463 0.01 1 91 0
5652 311.709 8.38668 0.01 1 91 0
5669 304.305 7.84285 0.01 1 44 0
5704 304.305 7.84285 0.01 1 45 0
5721 310.953 8.55666 0.01 1 72 0.00243075
5727 308.961 8.30435 0.01 1 72 0
5792 304.305 7.84285 0.01 1 45 0
5794 304.903 7.84285 0.01 1 46 0
5797 304.305 7.84285 0.01 1 45 0
5803 308.961 8.42552 0.01 1 72 0
5813 304.305 7.84285 0.01 1 44 0
5836 310.605 7.77851 0.01 1 72 0
5890 311.182 8.08094 0.01 1 72 0
5898 303.98 7.84285 0.01 1 45 0
5902 308.011 8.07779 0.01 1 72 0
5903 312.484 8.30463 0.01 1 91 0
5917 312.484 8.30463 0.01 1 91 0
5927 304.305 7.99819 0.01 1 46 0
5931 305.312 7.91915 0.01 1 45 -0.0148766
5932 307.91 8.16259 0.01 1 72 0
5949 309.384 8.00109 0.01 1 72 0
5950 304.305 7.84285 0.01 1 46 0
5965 304.286 7.91915 0.01 1 46 0
5996 312.037 8.79835 0.01 1 93 0.00186831
6003 308.698 7.70055 0.01 1 72 0
6047 304.305 7.84285 0.01 1 46 0
6048 310.943 8.48289 0.01 1 91 0
6068 311.709 8.48289 0.01 1 91 0
6071 304.305 7.84285 0.01 1 44 0
6129 311.709 8.45072 0.01 1 91 0
6134 310.414 8.01579 0.01 1 72 0
6187 309.103 8.55666 0.01 1 72 0
6211 305.558 7.78411 0.01 1 72 0
6222 304.305 7.84285 0.01 1 44 0
6228 305.1 7.84285 0.01 1 46 0
6233 304.305 7.84285 0.01 1 45 0
6234 304.305 7.84285 0.01 1 46 0
6262 310.454 8.23176 0.01 1 72 0
6269 312.484 8.30463 0.01 1 91 0
6272 309.384 8.00109 0.01 1 72 0
6278 307.565 8.1382 0.01 1 72 0
6290 305.1 7.78146 0.01 1 46 0
6301 304.305 7.84285 0.01 1 45 0
6311 304.305 7.84285 0.01 1 46 0
6389 305.1 7.84285 0.01 1 46 0
6412 307.751 7.91719 0.01 1 72 0
6438 304.305 7.84285 0.01 1 45 0
6484 306.951 8.08448 0.01 1 72 0
6505 311.709 8.29544 0.01 1 91 0
6508 304.305 7.84285 0.01 1 45 0
6525 309.548 7.99546 0.01 1 72 0
6540 310.454 8.23176 0.01 1 72 0
6571 308.961 8.42552 0.01 1 72 0
6623 304.305 7.84285 0.01 1 45 0
6632 309.384 8.00192 0.01 1 72 0
6677 308.471 8.3801 0.01 1 72 0
6678 304.305 7.91915 0.01 1 46 0
6679 311.371 8.61721 0.01 1 91 0
6723 311.709 8.29594 0.01 1 91 0
6748 310.01 7.99079 0.01 1 72 0
6779 312.226 8.46478 0.01 1 92 0
6783 306.437 7.91719 0.01 1 72 0
6792 304.305 7.84285 0.01 1 45 0
6814 304.305 7.84285 0.01 1 44 0
6890 312.262 8.47482 0.01 1 91 0
6909 311.709 8.38668 0.01 1 91 0
6967 309.384 8.22661 0.01 1 72 0
6969 309.61 8.55666 0.01 1 72 0
7045 304.305 7.84285 0.01 1 44 0
7049 311.709 8.48289 0.01 1 91 0
7050 309.352 7.8651 0.01 1 72 0
7063 304.305 7.91915 0.01 1 46 0
7076 304.305 7.84285 0.01 1 46 0
7086 304.305 7.84285 0.01 1 46 0
7100 304.305 7.84285 0.01 1 44 0
7108 304.305 7.84285 0.01 1 46 0
7112 304.305 7.91915 0.01 1 46 0
7113 304.993 7.84285 0.01 1 46 0
7124 311.709 8.38668 0.01 1 91 0
7173 311.709 8.48289 0.01 1 91 0
7196 309.352 7.8651 0.01 1 72 0
7245 312.484 8.30463 0.01 1 91 0
7316 304.305 7.73256 0.01 1 45 -0.00189853
7347 304.305 7.84285 0.01 1 45 0
7354 303.98 7.84285 0.01 1 46 0
7359 304.305 7.84285 0.01 1 46 0
7360 311.709 8.48289 0.01 1 91 0
7368 304.305 7.84285 0.01 1 45 0
7391 304.305 7.84285 0.01 1 45 0
7405 309.384 7.95834 0.01 1 72 0
7417 305.1 7.84285 0.01 1 45 0
7443 304.305 7.91915 0.01 1 45 0
7444 309.384 7.94226 0.01 1 72 0
7466 309.473 7.92927 0.01 1 72 0
7471 311.709 8.29594 0.01 1 91 0
7476 307.91 7.93347 0.01 1 72 0
7495 304.305 7.84285 0.01 1 46 0
7496 309.61 8.55666 0.01 1 72 0
7540 305.1 7.84285 0.01 1 46 0
7560 303.98 7.84285 0.01 1 46 0
7568 307.565 8.1382 0.01 1 72 0
7579 304.305 7.84285 0.01 1 45 0
7585 304.911 7.91915 0.01 1 46 0
7594 303.701 7.91915 0.01 1 46 0
7597 304.305 7.84285 0.01 1 45 0
7623 304.305 7.84285 0.01 1 46 0
7628 312.484 8.30463 0.01 1 91 0
7660 304.305 7.84285 0.01 1 46 0
7666 304.305 7.84285 0.01 1 46 0
7691 312.262 8.47482 0.01 1 91 0
7702 309.91 8.22661 0.01 1 72 0
7731 310.454 8.23176 0.01 1 72 0
7740 308.698 7.70055 0.01 1 72 0
7746 304.398 7.84285 0.01 1 46 0
7749 309.384 8.00109 0.01 1 72 0
7750 304.305 7.84285 0.01 1 46 0
7752 307.565 8.1382 0.01 1 72 0
7755 311.991 8.29594 0.01 1 91 0.0039351
7780 309.384 8.22661 0.01 1 72 0
7799 304.305 7.91915 0.01 1 45 0
7825 304.305 7.84285 0.01 1 45 0
7832 304.305 7.84285 0.01 1 46 0
7836 305.1 7.84285 0.01 1 45 0
7878 302.812 7.84285 0.01 1 45 0
7885 304.305 7.95169 0.01 1 46 0.000516146
7895 304.286 7.91915 0.01 1 46 0
7901 312.037 8.63702 0.01 1 93 0
7906 308.405 7.79787 0.01 1 72 0
7912 304.305 7.84285 0.01 1 45 0
7959 304.305 7.91915 0.01 1 46 0
7970 312.484 8.30463 0.01 1 91 0
7978 311.709 8.48289 0.01 1 91 0
7994 309.983 7.85713 0.01 1 72 0
8021 309.103 8.55666 0.01 1 72 0
8057 307.981 7.85713 0.01 1 72 0
8080 309.91 8.22661 0.01 1 72 0
8109 304.305 7.84285 0.01 1 46 0
8115 309.384 8.00192 0.01 1 72 0
8130 311.709 8.29544 0.01 1 91 0
8152 308.299 8.00192 0.01 1 72 0
8164 304.305 7.84285 0.01 1 44 0
8171 305.1 7.84285 0.01 1 46 0
8179 311.709 8.45072 0.01 1 91 0
8183 304.305 7.84285 0.01 1 46 0
8220 304.305 7.84285 0.01 1 45 0
8233 304.305 7.84285 0.01 1 45 0
8234 304.305 7.84285 0.01 1 45 0
8236 304.305 7.84285 0.01 1 45 0
8247 304.305 7.84285 0.01 1 44 0
8284 304.305 7.80615 0.01 1 45 0
8290 311.637 8.23308 0.01 1 91 0
8303 311.709 8.63702 0.01 1 92 0.000421017
8336 304.305 7.84285 0.01 1 45 0
8349 304.305 7.84285 0.01 1 46 0
8356 306.884 8.14712 0.01 1 72 0
8383 311.709 8.29594 0.01 1 91 0
8397 308.694 7.744 0.01 1 72 0
8436 311.709 8.29594 0.01 1 92 0
8437 304.305 7.84285 0.01 1 46 0
8439 309.473 7.92927 0.01 1 72 0
8491 304.305 7.84285 0.01 1 46 0
8494 304.305 7.84285 0.01 1 44 0
8507 304.305 7.84285 0.01 1 46 0
8513 310.333 7.84983 0.01 1 72 0
8527 309.72 7.66039 0.01 1 72 0
8534 304.305 7.91915 0.01 1 44 0
8580 307.118 8.00109 0.01 1 72 -0.00519583
8581 307.981 7.95205 0.01 1 72 0
8624 304.305 7.84285 0.01 1 46 0
8633 304.305 7.91915 0.01 1 46 0
8644 307.565 7.89455 0.01 1 72 0
8651 309.384 8.00109 0.01 1 72 0
8701 304.305 7.84285 0.01 1 44 0
8731 304.305 7.84285 0.01 1 46 0
8744 309.72 7.66039 0.01 1 72 0
8768 304.305 7.84285 0.01 1 45 0
8783 304.398 7.84285 0.01 1 46 0
8822 308.806 7.91804 0.01 1 72 0
8836 304.305 7.83024 0.01 1 46 -0.000204898
8862 308.89 8.22661 0.01 1 72 0
8877 309.384 8.00192 0.01 1 72 0
8891 309.384 8.00192 0.01 1 72 0
8894 310.605 7.8578 0.01 1 72 8.31187e-05
8899 304.305 7.84285 0.01 1 45 0
8916 309.473 8.09357 0.01 1 72 0
8917 304.305 7.91915 0.01 1 45 0
8929 312.484 8.30463 0.01 1 91 0
8946 304.305 7.84285 0.01 1 46 0
8959 304.854 7.84285 0.01 1 45 0
8960 304.305 7.84285 0.01 1 46 0
8971 304.305 7.91915 0.01 1 44 0
9009 304.305 7.84285 0.01 1 45 0
9052 311.637 8.23308 0.01 1 91 0
9080 310.024 8.33714 0.01 1 72 0
9085 310.605 7.77851 0.01 1 72 0
9088 307.565 8.1382 0.01 1 72 0
9095 309.02 7.87595 0.01 1 72 0
9116 307.981 7.95205 0.01 1 72 0
9128 311.709 8.48289 0.01 1 91 0
9219 310.333 7.84983 0.01 1 72 0
9281 304.305 7.84285 0.01 1 46 0
9287 304.305 7.84285 0.01 1 46 0
9304 304.305 7.84285 0.01 1 45 0
9306 309.473 7.92927 0.01 1 72 0
9308 309.91 8.22661 0.01 1 72 0
9339 311.709 8.22577 0.01 1 91 -0.000813782
9359 305.066 7.64489 0.01 1 45 -0.0117762
9363 312.484 8.30463 0.01 1 91 0
9371 308.806 7.86361 0.01 1 72 0
9384 304.305 7.84285 0.01 1 46 0
9388 304.305 7.91915 0.01 1 46 0
9392 304.305 7.84285 0.01 1 45 0
9399 312.484 8.30463 0.01 1 91 0
9430 304.305 7.91915 0.01 1 46 0
9446 312.262 8.47482 0.01 1 93 0
9457 311.709 8.48289 0.01 1 92 0
9489 304.305 7.91915 0.01 1 46 0
9498 304.305 7.84285 0.01 1 46 0
9504 304.305 7.84285 0.01 1 46 0
9508 304.305 7.84285 0.01 1 46 0
9535 309.61 8.55666 0.01 1 72 0
9547 304.305 7.84285 0.01 1 46 0
9614 304.305 7.84285 0.01 1 45 0
9657 304.305 7.89689 0.01 1 46 0
9667 304.305 7.91915 0.01 1 46 0
9674 304.305 7.91915 0.01 1 44 0
9699 310.04 8.11243 0.01 1 72 0
9705 304.911 7.91915 0.01 1 46 0
9742 304.305 7.84285 0.01 1 46 0
9746 304.903 7.84285 0.01 1 46 0
9775 306.623 7.89256 0.01 1 72 0
9777 304.305 7.91915 0.01 1 46 0
9787 304.305 7.84285 0.01 1 46 0
9847 305.241 7.88088 0.01 1 72 0
9856 309.91 8.22661 0.01 1 72 0
9857 310.605 7.77851 0.01 1 72 0
9859 308.961 8.30435 0.01 1 72 0
9869 308.806 7.93045 0.01 1 72 0
9895 311.709 8.29594 0.01 1 91 0
9929 304.854 7.84285 0.01 1 45 0
9938 312.262 8.47482 0.01 1 93 0
9947 304.305 7.84285 0.01 1 45 0
9981 304.305 7.84285 0.01 1 45 0
9984 309.61 8.55666 0.01 1 72 0
9989 309.393 7.89343 0.01 1 72 0
9999 308.756 7.744 0.01 1 72 0
10026 304.305 7.84285 0.01 1 46 0
10080 310.04 8.18017 0.01 1 72 0
10081 309.384 8.00192 0.01 1 72 0
10084 313.105 8.47482 0.01 1 91 0
10098 311.371 8.61721 0.01 1 91 0
10113 304.305 7.84285 0.01 1 45 0
10144 307.91 8.16259 0.01 1 72 0
10147 307.981 7.85713 0.01 1 72 0
10152 309.548 7.99546 0.01 1 72 0
10163 304.305 7.84285 0.01 1 46 0
10166 309.415 8.00851 0.01 1 72 1.56462e-05
10176 304.305 7.9183 0.01 1 45 0.00127237
10179 304.305 7.84285 0.01 1 46 0
10184 304.286 7.91915 0.01 1 46 0
10185 311.709 8.48289 0.01 1 91 0
10188 309.473 7.92927 0.01 1 72 0
10205 305.1 7.84285 0.01 1 46 0
10217 311.709 8.63702 0.01 1 92 0
10224 311.709 8.48289 0.01 1 91 0
10231 309.355 8.55666 0.01 1 72 0
10241 304.305 7.84285 0.01 1 46 0
10253 306.623 7.83837 0.01 1 72 0
10281 311.709 8.29594 0.01 1 93 0
10284 309.355 8.55666 0.01 1 72 0
10292 308.961 8.30435 0.01 1 72 0
