max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
10 294.818 8.1584 0.01 1 14 0
164 324.185 7.95252 0.01 1 111 0
174 309.986 8.35505 0.01 1 72 0
243 309.848 8.3925 0.01 1 72 0
258 310.111 8.18026 0.01 1 72 0
336 324.963 7.84267 0.01 1 111 0
384 310.155 8.29901 0.01 1 72 0
449 310.268 7.76377 0.01 1 72 0
518 294.818 8.39609 0.01 1 13 0
541 295.272 8.25565 0.01 1 15 0
645 323.34 7.84267 0.01 1 111 -0.00729473
666 308.948 8.10643 0.01 1 72 0
685 294.818 8.1584 0.01 1 15 0
698 293.991 8.1584 0.01 1 14 0
748 294.818 8.33933 0.01 1 14 0
749 323.473 7.93878 0.01 1 113 0
772 294.818 8.1584 0.01 1 15 0
777 323.047 7.84267 0.01 1 111 0
785 309.461 8.37461 0.01 1 72 0
864 294.818 8.33933 0.01 1 14 0
931 323.901 7.84267 0.01 1 111 -0.0121654
935 294.818 8.1584 0.01 1 15 0
946 296.909 8.17575 0.01 1 15 0.000226401
990 293.568 8.1584 0.01 1 15 0
995 309.986 8.35505 0.01 1 72 0
1103 293.568 8.1584 0.01 1 15 0
1134 294.818 8.1584 0.01 1 15 0
1167 294.818 8.39609 0.01 1 14 0
1170 294.955 8.25565 0.01 1 15 0
1207 294.818 8.33933 0.01 1 15 0
1253 295.809 8.33338 0.01 1 15 0.00259354
1266 294.818 8.33933 0.01 1 15 0
1296 294.818 8.1584 0.01 1 14 0
1428 323.543 7.91465 0.01 1 112 0
1441 321.081 7.92822 0.01 1 112 0
1453 323.473 7.92822 0.01 1 113 0
1504 294.818 8.39609 0.01 1 14 0
1563 308.666 8.25348 0.01 1 72 0
1647 309.848 8.2184 0.01 1 72 0
1674 310.111 8.18026 0.01 1 72 0
1679 291.673 8.00949 0.01 1 15 0
1686 294.818 8.33933 0.01 1 15 0
1738 309.227 7.8145 0.01 1 72 0
1757 294.818 8.33933 0.01 1 14 0
1775 323.473 7.92822 0.01 1 113 0
1802 295.421 8.33933 0.01 1 15 0
1811 323.473 8.09159 0.01 1 111 0
1880 295.272 8.25565 0.01 1 14 0
1924 308.029 8.10643 0.01 1 72 0
1979 309.246 8.18853 0.01 1 72 0
2064 310.155 8.29901 0.01 1 72 0
2261 308.53 7.77927 0.01 1 72 0
2307 324.963 7.84267 0.01 1 112 0
2462 307.608 8.58443 0.01 1 72 8.94368e-05
2488 294.818 8.39609 0.01 1 15 0
2567 294.818 8.33933 0.01 1 14 0
2577 293.568 8.1584 0.01 1 14 0
2636 293.057 8.1584 0.01 1 15 0
2639 308.212 7.80323 0.01 1 72 0
2708 293.057 8.1584 0.01 1 15 0
2840 294.955 8.25565 0.01 1 15 0
