max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
76 325.776 7.86756 0.01 1 112 0
134 291.892 7.85489 0.01 1 14 0
195 308.75 7.71763 0.01 1 72 0
352 291.892 7.85489 0.01 1 12 0
533 291.892 7.90283 0.01 1 13 0
555 291.892 7.85489 0.01 1 14 0
571 291.892 7.94079 0.01 1 14 0
624 292.282 7.973 0.01 1 14 0
637 293.063 7.973 0.01 1 13 0
673 309.263 7.71941 0.01 1 72 0
769 292.144 8.04759 0.01 1 14 0
771 291.481 8.04759 0.01 1 14 0
772 310.586 7.58464 0.01 1 72 0
783 291.892 7.90283 0.01 1 13 0
845 307.444 7.31649 0.01 1 72 0
900 291.892 7.85489 0.01 1 14 0
918 309.595 7.73124 0.01 1 72 0
1084 292.282 8.0554 0.01 1 14 0
1170 310.909 7.84926 0.01 1 72 0
1188 310.198 7.41136 0.01 1 72 0
1197 308.723 7.58049 0.01 1 72 0
1306 309.075 7.83491 0.01 1 72 0
1374 329.035 8.06572 0.01 1 113 0
1425 308.387 7.65527 0.01 1 72 0
1441 292.282 7.973 0.01 1 14 0
1445 291.216 8.04759 0.01 1 14 0
1528 291.892 7.85489 0.01 1 13 0
1541 292.282 7.973 0.01 1 14 0
1623 308.876 8.05494 0.01 1 72 0
1642 291.481 8.04759 0.01 1 14 0
1710 310.152 7.69694 0.01 1 72 3.51071e-05
1750 292.282 7.973 0.01 1 14 0
1809 329.035 8.06572 0.01 1 112 0
1902 291.481 8.04759 0.01 1 14 0
1946 308.75 7.71763 0.01 1 72 0
1947 291.481 8.04759 0.01 1 14 0
1968 292.282 8.02001 0.01 1 14 0
2133 293.063 8.14736 0.01 1 14 0
2177 307.001 7.65541 0.01 1 72 0
2238 325.367 8.13085 0.01 1 113 0
2269 326.175 7.91774 0.01 1 113 0
2358 291.216 8.02813 0.01 1 13 -0.000353232
2375 291.892 8.12123 0.01 1 14 0
2404 291.655 7.85489 0.01 1 14 0
2423 309.013 8.25733 0.01 1 72 0
2430 309.405 7.77814 0.01 1 72 0
2435 325.367 8.00581 0.01 1 113 0
2446 292.282 7.973 0.01 1 14 0
2473 310.152 7.58464 0.01 1 72 0
2579 325.367 8.17448 0.01 1 114 0
2687 325.367 8.27797 0.01 1 114 0
2761 292.282 7.973 0.01 1 14 0
2806 292.144 8.04759 0.01 1 14 0
2974 310.827 7.94986 0.01 1 72 0
2982 308.195 7.7541 0.01 1 72 0
3005 310.556 7.87143 0.01 1 72 0
3033 308.046 8.21127 0.01 1 72 0
3079 310.909 7.84926 0.01 1 72 0
3126 292.282 7.973 0.01 1 14 0
