max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.522 8.00058 0.01 1 72 0
33 309.486 8.01109 0.01 1 72 0
35 302.553 7.973 0.01 1 33 0
45 301.721 7.80786 0.01 1 33 0
54 307.948 7.45829 0.01 1 72 0
66 318.133 7.94458 0.01 1 104 0
115 317.977 7.81911 0.01 1 103 0
127 308.553 7.57423 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
185 308.559 7.81726 0.01 1 72 7.39098e-06
262 302.553 7.973 0.01 1 33 0
271 317.977 7.81911 0.01 1 103 0
295 317.977 7.8864 0.01 1 103 0
374 307.948 7.45829 0.01 1 72 0
390 302.553 8.1573 0.01 1 32 0
422 301.658 7.99045 0.01 1 33 0
446 302.553 7.973 0.01 1 33 0
459 301.31 7.9959 0.01 1 33 0.00150899
467 311.063 7.52811 0.01 1 72 0
470 308.671 7.96973 0.01 1 72 0
648 310.854 7.80053 0.01 1 72 0
727 309.486 8.01109 0.01 1 72 0
773 317.977 7.81911 0.01 1 103 0
795 310.27 7.83145 0.01 1 72 0
821 302.553 8.1573 0.01 1 33 0
906 308.671 7.96973 0.01 1 72 0
931 311.063 7.52811 0.01 1 72 0
942 306.916 7.76585 0.01 1 72 -0.000256896
968 307.951 7.47649 0.01 1 72 0
1020 301.721 7.80786 0.01 1 33 0
1038 307.017 7.86686 0.01 1 72 0
1147 301.721 7.80786 0.01 1 33 0
1167 317.977 7.81911 0.01 1 103 0
1194 308.776 8.1768 0.01 1 72 0
1197 308.846 7.6968 0.01 1 72 0
1222 318.133 7.94458 0.01 1 105 0
1232 308.681 7.96973 0.01 1 72 0
1260 302.062 7.973 0.01 1 33 0
1261 301.658 7.9134 0.01 1 33 0
1312 310.27 7.83145 0.01 1 72 0
1341 302.553 8.1573 0.01 1 33 0
1354 301.721 7.80786 0.01 1 33 0
1355 308.846 7.6968 0.01 1 72 0
1391 308.195 7.83491 0.01 1 72 0
1395 312.525 8.15324 0.01 1 72 0
1412 302.553 8.1573 0.01 1 33 0
1471 305.449 8.15604 0.01 1 72 0
