max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
50 321.737 8.03468 0.01 1 107 0
75 310.029 8.31973 0.01 1 72 0
123 308.651 7.8874 0.01 1 72 0
156 293.193 7.50437 0.01 1 16 0
316 292.439 7.50437 0.01 1 16 0
433 293.714 7.76073 0.01 1 16 0.002494
447 308.701 7.72975 0.01 1 72 0
454 308.701 7.82732 0.01 1 72 0
486 308.92 8.49085 0.01 1 72 0
549 325.046 8.03468 0.01 1 109 0
568 310.029 8.31973 0.01 1 72 0
772 308.701 7.92409 0.01 1 72 0
876 306.543 7.32817 0.01 1 72 0
884 308.701 7.80183 0.01 1 72 0
1008 293.546 7.47389 0.01 1 16 0
1010 292.439 7.50437 0.01 1 16 0
1022 311.004 7.51867 0.01 1 72 0
1058 308.724 7.68052 0.01 1 72 0
1091 309.284 7.49119 0.01 1 72 0
1110 309.197 8.18196 0.01 1 72 0
1159 308.651 8.00966 0.01 1 72 0
1250 308.92 8.49085 0.01 1 72 0
1344 292.011 7.30948 0.01 1 15 -0.00377431
1416 308.701 7.82732 0.01 1 72 0
1434 319.94 8.10389 0.01 1 108 0
1525 292.439 7.50437 0.01 1 14 0
1557 322.448 7.78513 0.01 1 108 0
1564 292.439 7.40963 0.01 1 16 0
1637 322.383 8.03468 0.01 1 107 0
1664 309.197 8.18196 0.01 1 72 0
1797 306.608 8.27011 0.01 1 72 0
1859 292.439 7.502 0.01 1 16 0
1869 306.608 8.27011 0.01 1 72 0
1892 293.546 7.39391 0.01 1 15 0
1988 292.439 7.50437 0.01 1 16 0
2014 292.439 7.40963 0.01 1 15 0
2051 319.94 8.10389 0.01 1 107 0
2118 319.94 8.10389 0.01 1 109 0
2170 292.439 7.50437 0.01 1 16 0
2185 294.178 7.67809 0.01 1 16 0
2284 309.181 8.0523 0.01 1 72 0
2286 293.96 7.67809 0.01 1 16 0
2550 311.727 7.86724 0.01 1 72 0
2573 308.21 8.01476 0.01 1 72 0
2637 309.181 8.0523 0.01 1 72 0
2645 293.785 7.50437 0.01 1 15 0
2756 307.918 8.06623 0.01 1 72 0
2826 309.284 7.60544 0.01 1 72 0
2869 292.439 7.40963 0.01 1 16 0
2870 292.439 7.50437 0.01 1 16 0
2960 306.608 8.27011 0.01 1 72 0
2974 310.343 7.89127 0.01 1 72 0
2978 308.378 7.70224 0.01 1 72 0
2994 319.94 8.25479 0.01 1 109 0.00204325
3038 309.284 7.60544 0.01 1 72 0
3122 311.293 8.05112 0.01 1 72 0
3215 291.771 7.50437 0.01 1 15 0.00827371
3247 319.94 8.10389 0.01 1 108 0
3296 325.046 8.03468 0.01 1 109 0
3352 292.92 7.53009 0.01 1 16 -0.00796258
3414 310.636 7.87528 0.01 1 72 0
3423 325.046 8.03468 0.01 1 107 0
3568 308.761 8.03545 0.01 1 72 0
3685 319.94 8.10389 0.01 1 107 0
3696 292.439 7.50437 0.01 1 16 0
3724 307.066 7.80183 0.01 1 72 0
3727 306.608 8.27011 0.01 1 72 0
3779 308.92 8.49085 0.01 1 72 0
3797 292.011 7.50437 0.01 1 15 0
3831 324.93 7.91358 0.01 1 107 0.0170741
3970 306.608 8.27011 0.01 1 72 0
3981 294.178 7.67809 0.01 1 16 0
4039 319.225 8.10389 0.01 1 107 -0.0103927
4122 306.608 8.27011 0.01 1 72 0
4162 306.608 8.27011 0.01 1 72 0
4244 308.724 7.68052 0.01 1 72 0
4265 325.046 8.03651 0.01 1 107 1.44541e-06
4269 312.316 8.22158 0.01 1 72 -0.00229475
4365 292.439 7.502 0.01 1 16 0
4922 309.433 7.92683 0.01 1 72 0
4959 322.383 8.03468 0.01 1 107 0
4971 292.439 7.50437 0.01 1 16 0
5009 293.193 7.50437 0.01 1 16 0
5064 293.96 7.67809 0.01 1 16 0
5083 292.011 7.59619 0.01 1 16 0
5146 309.197 8.17576 0.01 1 72 0
5221 307.833 7.62811 0.01 1 72 0
5230 308.701 7.80183 0.01 1 72 0
5256 311.727 7.86724 0.01 1 72 0
5286 325.046 8.03468 0.01 1 107 0
5439 306.107 7.92503 0.01 1 72 0
5623 292.439 7.50437 0.01 1 16 0
5636 292.439 7.50437 0.01 1 16 0
5643 322.383 8.03468 0.01 1 107 0
5647 292.439 7.50437 0.01 1 15 0
5724 325.046 8.03468 0.01 1 109 0
5786 310.112 8.65759 0.01 1 72 0
5852 308.378 7.70224 0.01 1 72 0
5998 322.383 8.03468 0.01 1 108 0
5999 325.046 8.03468 0.01 1 109 0
6104 306.608 8.27011 0.01 1 72 0
6159 292.439 7.50437 0.01 1 16 0
6182 319.94 8.10389 0.01 1 109 0
6185 308.606 8.09092 0.01 1 72 0
6269 305.718 7.38121 0.01 1 72 0
6333 292.439 7.50437 0.01 1 16 0
6474 292.439 7.50437 0.01 1 16 0
6512 321.889 7.57494 0.01 1 107 0
6554 293.546 7.39391 0.01 1 14 0
6626 292.895 7.39391 0.01 1 16 0
6708 307.858 8.29699 0.01 1 72 0.00621666
6779 293.193 7.50437 0.01 1 16 0
6851 292.011 7.59619 0.01 1 16 0
6881 292.895 7.39391 0.01 1 16 0
7022 294.171 7.67809 0.01 1 16 0
7046 307.181 7.49119 0.01 1 72 0
7058 325.046 8.03468 0.01 1 109 0
7073 292.439 7.50437 0.01 1 15 0
7172 325.046 8.03468 0.01 1 107 0
7228 292.439 7.50437 0.01 1 16 0
7272 308.701 7.72975 0.01 1 72 0
7332 310.343 7.89127 0.01 1 72 0
7492 292.439 7.50437 0.01 1 16 0
7528 292.439 7.6218 0.01 1 16 0.00224873
7530 325.046 8.03468 0.01 1 109 0
7676 292.439 7.50437 0.01 1 15 0
7686 308.701 7.72975 0.01 1 72 0
7695 319.289 8.00679 0.01 1 107 0
7861 308.688 7.42185 0.01 1 72 0
7869 292.439 7.50437 0.01 1 16 0
7902 309.197 8.17576 0.01 1 72 0
7939 310.817 8.07353 0.01 1 72 0
7965 310.044 7.59919 0.01 1 72 0
8178 325.046 8.03468 0.01 1 109 0
8189 312.052 8.22158 0.01 1 72 0
8237 307.066 7.80183 0.01 1 72 0
8297 292.439 7.50437 0.01 1 15 0
8406 319.94 8.10389 0.01 1 107 0
8444 311.004 7.51867 0.01 1 72 0
8567 310.029 8.34017 0.01 1 72 0
8609 311.293 8.05112 0.01 1 72 0
8649 310.343 7.89127 0.01 1 72 0
8692 308.737 7.62174 0.01 1 72 0
8699 293.714 7.76073 0.01 1 16 0
8799 292.439 7.502 0.01 1 16 0
8870 319.94 8.10389 0.01 1 108 0
8922 310.029 8.37273 0.01 1 72 0
8927 309.92 7.53202 0.01 1 72 4.3571e-05
9101 292.895 7.39391 0.01 1 16 0
9110 292.439 7.502 0.01 1 16 0
9128 311.293 8.05112 0.01 1 72 0
9184 292.439 7.50437 0.01 1 16 0
9245 292.439 7.50437 0.01 1 15 0
9252 309.181 8.0523 0.01 1 72 0
9364 292.439 7.50437 0.01 1 16 0
9384 310.112 8.55446 0.01 1 72 0
9399 292.895 7.39391 0.01 1 15 0
9406 310.029 8.31973 0.01 1 72 0
9534 292.439 7.40963 0.01 1 16 0
9552 307.217 7.8711 0.01 1 72 0
9953 308.701 7.72975 0.01 1 72 0
9957 292.439 7.40963 0.01 1 15 0
9963 310.057 7.94888 0.01 1 72 0
10215 307.066 7.80183 0.01 1 72 0
10247 309.284 7.49119 0.01 1 72 0
10341 294.178 7.67809 0.01 1 14 0
10370 294.178 7.67809 0.01 1 14 0
10419 307.918 8.06623 0.01 1 72 0
10514 307.066 7.80183 0.01 1 72 0
10570 292.439 7.50437 0.01 1 16 0
10586 292.439 7.43971 0.01 1 16 0
10647 308.761 8.03545 0.01 1 72 0
10662 308.92 8.49085 0.01 1 72 0
10817 310.061 7.74354 0.01 1 72 0
10838 319.94 8.10389 0.01 1 108 0
10841 310.125 8.55446 0.01 1 72 0
10917 319.94 8.10389 0.01 1 107 0
11014 310.817 8.07353 0.01 1 72 0
11079 319.289 8.00679 0.01 1 107 0
11123 293.546 7.39391 0.01 1 16 0
11226 325.046 8.06008 0.01 1 109 0
11273 319.94 8.10389 0.01 1 107 0
11332 325.046 8.03468 0.01 1 109 0
11389 295.855 7.39222 0.01 1 16 0
11558 309.284 7.60544 0.01 1 72 0
11629 293.546 7.39391 0.01 1 15 0
11671 292.439 7.50437 0.01 1 16 0
11734 311.727 7.86724 0.01 1 72 0
11763 310.044 7.59919 0.01 1 72 0
11764 310.817 8.07353 0.01 1 72 0
11895 319.94 8.10389 0.01 1 107 0
11940 325.046 8.06008 0.01 1 109 0
12132 310.817 8.07353 0.01 1 72 0
12178 310.029 8.34017 0.01 1 72 0
12292 292.439 7.50437 0.01 1 16 0
12293 310.057 7.94888 0.01 1 72 0
12518 319.94 8.10389 0.01 1 107 0
12751 292.439 7.50437 0.01 1 14 0
12783 319.94 8.10389 0.01 1 107 0
12836 307.217 7.8711 0.01 1 72 0
12938 310.044 7.59919 0.01 1 72 0
12946 311.004 7.51867 0.01 1 72 0
13025 294.138 7.37876 0.01 1 16 0
13052 292.439 7.50437 0.01 1 16 0
13077 310.4 7.84328 0.01 1 72 0
13107 293.714 7.62564 0.01 1 16 0
13178 292.011 7.50437 0.01 1 16 0
13265 304.566 8.14771 0.01 1 72 0
13293 291.748 7.50437 0.01 1 15 0
13299 310.061 7.87528 0.01 1 72 0
13327 292.439 7.50437 0.01 1 15 0
13348 311.727 7.86724 0.01 1 72 0
13369 310.112 8.65759 0.01 1 72 0
13495 309.889 8.37273 0.01 1 72 0
13673 310.029 8.34017 0.01 1 72 0
13728 292.439 7.50437 0.01 1 16 0
13739 309.652 8.04505 0.01 1 72 0
13763 292.439 7.50437 0.01 1 15 0
13848 309.284 7.60544 0.01 1 72 0
13923 292.439 7.50437 0.01 1 16 0
13969 308.701 7.80183 0.01 1 72 0
14012 308.701 7.80183 0.01 1 72 0
14014 310.029 8.31973 0.01 1 72 0
14090 307.066 7.80183 0.01 1 72 0
14165 308.625 8.0523 0.01 1 72 0
14166 292.439 7.50437 0.01 1 16 0
14256 319.94 8.10389 0.01 1 108 0
14366 308.329 8.01476 0.01 1 72 0
14537 292.439 7.50437 0.01 1 15 0
14566 325.046 8.06008 0.01 1 109 0
14647 292.439 7.50437 0.01 1 16 0
14691 325.046 8.03468 0.01 1 109 0
14709 292.439 7.50437 0.01 1 16 0
14744 319.94 8.10389 0.01 1 107 0
14811 322.448 7.78513 0.01 1 107 0
14852 292.895 7.39391 0.01 1 16 0
14934 292.439 7.50437 0.01 1 16 0
14957 307.833 7.62811 0.01 1 72 0
15103 292.011 7.50437 0.01 1 15 0
15122 309.984 7.82732 0.01 1 72 -0.00141817
15212 309.284 7.60544 0.01 1 72 0
15219 294.178 7.67809 0.01 1 16 0
15228 306.608 8.27011 0.01 1 72 0
15254 292.439 7.50437 0.01 1 16 0
15371 308.705 7.86044 0.01 1 72 0
15479 306.608 8.27011 0.01 1 72 0
15578 306.608 8.27011 0.01 1 72 0
15584 311.004 7.51867 0.01 1 72 0
15665 292.439 7.50437 0.01 1 16 0
15730 309.284 7.60544 0.01 1 72 0
15747 292.011 7.50437 0.01 1 15 0
15771 308.651 8.00966 0.01 1 72 0
15868 292.895 7.39391 0.01 1 16 0
15870 292.011 7.50437 0.01 1 16 0
15895 292.439 7.50437 0.01 1 16 0
15981 306.568 7.86044 0.01 1 72 0
16135 319.94 8.10389 0.01 1 109 0
16162 292.439 7.502 0.01 1 16 0
16221 292.439 7.50437 0.01 1 16 0
16267 306.543 7.32817 0.01 1 72 0
16332 310.029 8.31973 0.01 1 72 0
16366 292.439 7.50437 0.01 1 16 0
