max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 308.035 7.78652 0.01 1 72 0
16 301.751 8.09485 0.01 1 28 0
36 300.632 8.14308 0.01 1 29 0
41 307.151 8.04037 0.01 1 72 0
86 301.751 8.09485 0.01 1 29 0
106 319.085 7.67002 0.01 1 102 0
107 309.314 8.08978 0.01 1 72 0
110 319.085 7.74629 0.01 1 102 0.000758275
157 310.905 7.99678 0.01 1 72 0
177 301.583 8.09485 0.01 1 29 0
195 302.505 8.27415 0.01 1 29 0
207 301.539 8.09485 0.01 1 29 0
210 301.751 8.09485 0.01 1 28 0
238 311.201 7.49308 0.01 1 72 0
251 310.905 7.99678 0.01 1 72 0
310 301.539 8.09485 0.01 1 27 0
350 318.212 8.03334 0.01 1 104 0
406 308.929 7.65989 0.01 1 72 0
455 302.505 8.09485 0.01 1 29 0
459 299.904 8.09485 0.01 1 29 0
532 301.751 8.09485 0.01 1 29 0
552 308.784 8.43513 0.01 1 72 0
570 309.967 7.72379 0.01 1 72 0
681 308.784 8.41235 0.01 1 72 0
730 299.904 8.09485 0.01 1 29 0
733 301.751 8.21974 0.01 1 29 0
735 310.88 8.2743 0.01 1 72 0
774 301.751 8.09485 0.01 1 29 0
778 310.027 8.13743 0.01 1 72 0
865 318.859 7.68268 0.01 1 102 0
878 319.085 7.67002 0.01 1 102 0
896 301.751 8.09485 0.01 1 29 0
924 301.751 8.09485 0.01 1 28 0
925 311.216 7.89456 0.01 1 72 0
945 300.632 7.99719 0.01 1 28 -0.00246101
970 300.926 8.09485 0.01 1 28 0
990 301.751 8.09485 0.01 1 27 0
1024 309.435 8.0559 0.01 1 72 0
1057 319.085 7.67002 0.01 1 102 0
1063 302.784 8.27136 0.01 1 29 0
1064 301.751 8.09485 0.01 1 29 0
1075 316.608 7.52291 0.01 1 102 0
1104 301.751 8.09485 0.01 1 29 0
1118 300.926 8.09485 0.01 1 27 0
1194 308.929 7.65989 0.01 1 72 0
1284 309.244 7.66261 0.01 1 72 0
1308 308.013 7.51863 0.01 1 72 0
1316 302.478 8.27415 0.01 1 29 0
1320 309.699 7.94867 0.01 1 72 0
1399 318.212 8.09019 0.01 1 102 0.000558168
1420 300.926 8.09485 0.01 1 27 0
1432 309.244 7.61532 0.01 1 72 0
1463 307.716 7.73961 0.01 1 72 0
1469 302.776 7.9625 0.01 1 28 0
1484 307.464 8.01207 0.01 1 72 0
1548 315.755 8.03334 0.01 1 102 0
1585 318.212 8.03334 0.01 1 102 0
1673 308.282 8.31125 0.01 1 72 0
1678 301.583 8.09485 0.01 1 29 0
1690 305.744 8.06252 0.01 1 72 0
