max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 309.486 8.01109 0.01 1 72 0
35 302.553 7.973 0.01 1 34 0
45 301.721 7.80786 0.01 1 33 0
54 307.948 7.45829 0.01 1 72 0
56 302.553 8.1573 0.01 1 34 0
62 310.584 7.69683 0.01 1 72 0
72 301.721 7.98823 0.01 1 34 0
96 302.553 8.1573 0.01 1 34 0
100 301.721 7.80786 0.01 1 34 0
127 308.553 7.57423 0.01 1 72 0
167 301.721 7.80786 0.01 1 32 0
185 308.559 7.81726 0.01 1 72 7.39098e-06
200 302.553 8.1573 0.01 1 34 0
206 301.658 7.9134 0.01 1 34 0
262 302.553 7.973 0.01 1 33 0
271 317.977 7.81911 0.01 1 103 0
390 302.553 8.1573 0.01 1 33 0
401 306.916 7.99058 0.01 1 72 0
422 301.658 7.99045 0.01 1 33 0
439 302.553 8.15179 0.01 1 34 0
446 302.553 7.973 0.01 1 33 0
451 310.988 8.15324 0.01 1 72 -0.000763685
459 301.31 7.9959 0.01 1 33 0.00150899
467 311.063 7.52811 0.01 1 72 0
470 308.671 7.96973 0.01 1 72 0
519 317.977 7.81911 0.01 1 104 0
540 302.553 8.1573 0.01 1 34 0
573 308.062 7.96973 0.01 1 72 0
592 301.721 7.973 0.01 1 34 0
593 302.095 8.1573 0.01 1 33 0
596 299.465 8.13535 0.01 1 34 0
618 302.553 8.1573 0.01 1 34 0
631 302.553 8.1573 0.01 1 34 0
632 301.721 7.86591 0.01 1 34 0
648 310.854 7.80053 0.01 1 72 0
708 301.658 7.9134 0.01 1 34 0
766 299.465 7.973 0.01 1 34 0
773 317.977 7.81911 0.01 1 103 0
795 299.465 8.13535 0.01 1 34 0
821 302.553 8.1573 0.01 1 33 0
887 301.658 7.9134 0.01 1 34 0
906 308.671 7.96973 0.01 1 72 0
931 311.063 7.52811 0.01 1 72 0
942 306.916 7.76585 0.01 1 72 -0.000256896
991 299.465 7.973 0.01 1 34 0
1020 301.721 7.80786 0.01 1 33 0
1159 301.721 7.973 0.01 1 34 0
1172 308.195 7.83491 0.01 1 72 0
1195 302.095 8.1573 0.01 1 34 0
1197 308.846 7.6968 0.01 1 72 0
1208 312.139 7.77545 0.01 1 72 0
1232 308.681 7.96973 0.01 1 72 0
1260 302.062 7.973 0.01 1 34 0
1261 301.658 7.9134 0.01 1 33 0
1341 302.553 8.1573 0.01 1 33 0
1354 301.721 7.80786 0.01 1 33 0
1391 308.195 7.83491 0.01 1 72 0
1395 312.525 8.15324 0.01 1 72 0
1412 302.553 8.1573 0.01 1 33 0
1418 308.805 7.93146 0.01 1 72 0
1434 299.465 7.92677 0.01 1 34 0
1462 302.553 8.15179 0.01 1 34 0
1471 305.449 8.15604 0.01 1 72 0
1501 317.977 7.81911 0.01 1 103 0
1574 299.465 7.973 0.01 1 34 0
1579 302.238 7.99873 0.01 1 34 -0.00286842
1617 302.553 8.1573 0.01 1 34 0
1625 318.133 7.94458 0.01 1 105 0
1630 308.553 7.57423 0.01 1 72 0
1638 302.553 8.21361 0.01 1 34 0.00108931
1752 317.977 7.75053 0.01 1 104 0
1772 302.553 8.1573 0.01 1 34 0
1776 317.977 7.76027 0.01 1 103 0
1810 308.417 7.66291 0.01 1 72 0
1856 308.776 8.1768 0.01 1 72 0
1860 301.658 7.99045 0.01 1 32 0
1864 308.559 7.74477 0.01 1 72 0
1887 307.209 7.45829 0.01 1 72 0
1895 301.721 7.80786 0.01 1 32 0
1898 318.133 7.94458 0.01 1 105 0
1943 301.721 7.973 0.01 1 34 0
2015 307.948 7.45829 0.01 1 72 0
2045 309.089 8.27513 0.01 1 72 0
2062 299.465 7.973 0.01 1 34 0
2070 301.721 7.80786 0.01 1 33 0
2146 308.559 7.72736 0.01 1 72 0
2184 301.709 8.15179 0.01 1 34 0
2242 317.977 7.81911 0.01 1 104 0
2245 308.559 7.72736 0.01 1 72 0
2271 306.916 7.91444 0.01 1 72 0
2303 302.553 8.12683 0.01 1 33 0
2305 301.721 7.80786 0.01 1 34 0
2329 308.09 8.05812 0.01 1 72 0.000166044
2340 299.465 7.973 0.01 1 33 0
2344 309.18 7.94551 0.01 1 72 0
2435 302.553 8.1573 0.01 1 34 0
2502 307.948 7.45829 0.01 1 72 0
2521 302.553 8.1573 0.01 1 33 0
2523 307.225 8.39721 0.01 1 72 0
2526 308.559 7.72736 0.01 1 72 0
2544 309.633 8.07885 0.01 1 72 0
2554 308.876 8.11512 0.01 1 72 0
2565 302.553 8.04542 0.01 1 33 0
2584 302.553 7.973 0.01 1 33 0
2656 317.977 7.75053 0.01 1 104 0
2659 302.553 8.16058 0.01 1 34 0
2760 302.553 8.1573 0.01 1 34 0
2766 317.977 7.81911 0.01 1 103 0
2775 301.721 7.80786 0.01 1 33 0
2783 302.553 7.973 0.01 1 33 0
2807 302.553 8.1573 0.01 1 34 0
2817 299.465 7.973 0.01 1 34 0
2861 299.465 7.973 0.01 1 34 0
2932 299.465 8.13535 0.01 1 34 0
2933 317.977 7.81911 0.01 1 103 0
2968 302.553 8.1573 0.01 1 34 0
2984 302.553 8.1573 0.01 1 34 0
3008 299.465 7.973 0.01 1 34 0
3026 299.465 7.973 0.01 1 34 0
3039 301.721 7.973 0.01 1 34 0
3083 307.717 7.85951 0.01 1 72 0
3090 302.553 8.04542 0.01 1 34 0
3120 308.046 8.11512 0.01 1 72 0
3132 302.553 8.1573 0.01 1 34 0
3179 317.977 7.81911 0.01 1 103 0
3204 306.339 7.87659 0.01 1 72 0
3244 302.553 8.1573 0.01 1 34 0
3246 308.012 8.18307 0.01 1 72 0
3264 319.904 8.06928 0.01 1 103 0
3286 302.553 8.1573 0.01 1 33 0
3298 301.721 7.86591 0.01 1 34 0
3302 301.721 7.80786 0.01 1 34 0
3323 301.658 7.99045 0.01 1 33 0
3358 302.095 8.1573 0.01 1 34 0
3397 302.553 8.1573 0.01 1 34 0
3412 317.977 7.75053 0.01 1 104 0
3426 301.658 7.99045 0.01 1 33 0
3448 311.063 7.52811 0.01 1 72 0
3548 310.27 7.83145 0.01 1 72 0
3560 301.658 7.9373 0.01 1 34 0
3565 306.916 7.91444 0.01 1 72 0
3569 302.834 7.86591 0.01 1 33 0
3572 302.238 8.1573 0.01 1 34 0
3582 302.553 8.1573 0.01 1 34 0
