max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
36 304.495 8.31355 0.01 1 46 0
61 312.129 7.78293 0.01 1 93 0
68 309.374 7.68222 0.01 1 72 0
76 305.842 8.35825 0.01 1 46 0
89 307.642 7.95979 0.01 1 72 0
115 312.129 7.78293 0.01 1 95 0
116 306.896 8.05658 0.01 1 72 0
239 307.065 8.09795 0.01 1 72 0
315 309.958 8.12147 0.01 1 72 0
332 310.74 8.09518 0.01 1 72 0
340 306.9 7.83843 0.01 1 72 0
367 312.129 7.78293 0.01 1 93 0
377 309.374 7.56853 0.01 1 72 0
378 305.842 8.35825 0.01 1 46 0
395 304.495 8.31355 0.01 1 45 0
430 305.842 8.31355 0.01 1 45 0
433 305.842 8.31355 0.01 1 45 0
438 308.706 8.12543 0.01 1 72 0
464 309.374 7.69614 0.01 1 72 0
465 307.899 8.20712 0.01 1 72 0
471 304.546 8.31355 0.01 1 46 0
475 304.495 8.31355 0.01 1 46 0
490 309.878 8.07829 0.01 1 72 0
493 305.842 8.35825 0.01 1 45 0
504 306.63 8.35825 0.01 1 45 0
533 313.332 7.78293 0.01 1 93 0.0182656
536 305.088 8.2788 0.01 1 46 0
543 305.842 8.35825 0.01 1 46 0
572 305.842 8.34932 0.01 1 45 0
576 315.057 7.78293 0.01 1 93 0
581 305.842 8.31355 0.01 1 45 0
588 304.461 8.31355 0.01 1 46 0
596 305.842 8.35825 0.01 1 46 0
609 306.973 8.26764 0.01 1 45 0
616 305.842 8.35825 0.01 1 46 0
620 304.546 8.17074 0.01 1 45 -0.00227115
634 307.642 7.95979 0.01 1 72 0
661 305.842 8.35825 0.01 1 46 0
674 307.065 8.11907 0.01 1 72 0
677 306.973 8.26764 0.01 1 45 0
714 312.129 7.78293 0.01 1 93 0
738 309.878 8.21773 0.01 1 72 0
746 305.842 8.35825 0.01 1 46 0
761 304.546 8.31355 0.01 1 45 0
791 305.842 8.35825 0.01 1 45 0
792 310.747 7.92479 0.01 1 72 0
794 310.663 7.93036 0.01 1 72 0
795 304.546 8.31355 0.01 1 46 0
797 305.842 8.35825 0.01 1 46 0
801 309.894 7.92479 0.01 1 72 0
850 308.152 7.76284 0.01 1 72 0
855 307.872 8.04024 0.01 1 72 0
860 310.09 8.17287 0.01 1 72 0
875 304.546 8.31355 0.01 1 45 0
885 305.842 8.35825 0.01 1 46 0
908 312.129 7.78293 0.01 1 94 0
916 312.129 7.78293 0.01 1 94 0
928 305.842 8.35825 0.01 1 46 0
968 312.129 7.78293 0.01 1 93 0
978 307.789 7.78911 0.01 1 72 0
981 310.661 7.93291 0.01 1 72 0
1007 304.546 8.31355 0.01 1 45 0
1038 305.842 8.35825 0.01 1 46 0
1131 304.495 8.31355 0.01 1 44 0
1169 306.896 8.05658 0.01 1 72 0
1178 307.667 8.30684 0.01 1 72 0
1186 306.9 7.81417 0.01 1 72 0
1200 307.204 8.25065 0.01 1 72 0
1205 309.374 7.68973 0.01 1 72 0
1206 305.842 8.35825 0.01 1 45 0
1210 305.842 8.1942 0.01 1 45 0
1220 307.944 7.8906 0.01 1 72 0
1295 311.103 7.83629 0.01 1 72 0
1305 308.152 7.76284 0.01 1 72 0
1360 312.129 7.78293 0.01 1 94 0
1398 307.789 7.78911 0.01 1 72 0
1415 307.204 8.2018 0.01 1 72 0
1419 310.747 7.92479 0.01 1 72 0
1438 311.376 7.78293 0.01 1 93 0
1448 309.878 8.09466 0.01 1 72 0
1541 305.088 8.31355 0.01 1 46 0
1571 305.842 8.35825 0.01 1 46 0
1574 305.842 8.35825 0.01 1 46 0
1593 308.467 7.9347 0.01 1 72 0
1596 305.842 8.31355 0.01 1 46 0
1617 304.495 8.31355 0.01 1 46 0
1625 305.842 8.31355 0.01 1 45 0
1657 307.667 8.21756 0.01 1 72 0
1700 312.129 7.78293 0.01 1 95 0
1714 305.842 8.31355 0.01 1 46 0
1728 304.546 8.31355 0.01 1 46 0
1754 314.318 7.75611 0.01 1 94 0
1759 305.842 8.31355 0.01 1 46 0
1765 305.842 8.35825 0.01 1 46 0
1811 304.546 8.31355 0.01 1 44 0
1833 311.013 7.78293 0.01 1 93 0
1889 312.8 7.73723 0.01 1 72 0
1907 305.842 8.35825 0.01 1 46 0
1914 310.425 8.2298 0.01 1 72 0
1938 307.667 8.29228 0.01 1 72 0
1952 305.842 8.35825 0.01 1 45 0
1983 310.726 8.06045 0.01 1 72 0
1984 306.896 8.05658 0.01 1 72 0
2020 311.013 7.78293 0.01 1 93 0
2052 310.747 7.80766 0.01 1 72 0
2058 312.129 7.78293 0.01 1 94 0
2077 305.842 8.31355 0.01 1 46 0
2098 307.099 8.16107 0.01 1 72 0
2105 306.646 7.81739 0.01 1 72 0
2112 307.065 8.11907 0.01 1 72 0
2126 306.973 8.26764 0.01 1 45 0
2135 312.129 7.7748 0.01 1 93 0
2147 304.495 8.31355 0.01 1 45 0
2168 306.318 8.16107 0.01 1 72 0
2174 309.878 8.21773 0.01 1 72 0
2176 304.546 8.31355 0.01 1 46 0
2219 304.546 8.31355 0.01 1 46 0
2262 304.546 8.31355 0.01 1 46 0
2271 312.129 7.78293 0.01 1 94 0
2278 305.759 8.35825 0.01 1 45 0
2289 308.296 8.4077 0.01 1 72 0
2326 304.495 8.33818 0.01 1 46 0.000363782
2344 304.495 8.31355 0.01 1 46 0
2359 304.495 8.33818 0.01 1 46 0
2387 305.842 8.31355 0.01 1 46 0
2484 310.747 7.93653 0.01 1 72 1.39475e-05
2549 306.896 8.05658 0.01 1 72 0
2572 306.9 7.81417 0.01 1 72 0
2573 307.789 7.78911 0.01 1 72 0
2592 313.332 7.78293 0.01 1 93 0
2619 305.842 8.35825 0.01 1 46 0
2625 305.842 8.35825 0.01 1 46 0
2654 308.681 8.29228 0.01 1 72 0
2698 304.546 8.31355 0.01 1 46 0
2702 308.296 8.4077 0.01 1 72 0
2703 304.546 8.31355 0.01 1 46 0
2713 304.495 8.31355 0.01 1 46 0
2779 309.914 7.78293 0.01 1 72 0
2805 306.973 8.26764 0.01 1 46 0
2807 307.065 8.11907 0.01 1 72 0
2826 308.076 7.95979 0.01 1 72 0.00153935
2841 305.842 8.35825 0.01 1 45 0
2846 312.129 7.78293 0.01 1 93 0
2869 305.842 8.35825 0.01 1 46 0
2926 305.842 8.35825 0.01 1 46 0
2954 305.842 8.35825 0.01 1 44 0
3001 305.842 8.31355 0.01 1 45 0
3004 305.479 8.16107 0.01 1 72 0
3018 305.842 8.35825 0.01 1 46 0
3031 306.973 8.26764 0.01 1 45 0
3037 312.129 7.78293 0.01 1 94 0
3051 304.546 8.31355 0.01 1 46 0
3054 308.681 8.30803 0.01 1 72 0
3064 305.39 8.35825 0.01 1 46 -0.00989061
3071 307.065 8.09795 0.01 1 72 0
3085 304.546 8.31355 0.01 1 44 0
3123 304.461 8.31355 0.01 1 46 0
3152 305.842 8.35825 0.01 1 46 0
3153 309.878 8.11493 0.01 1 72 5.81145e-06
3166 304.495 8.19077 0.01 1 46 0
3170 312.129 7.78293 0.01 1 93 0
3174 305.842 8.35825 0.01 1 46 0
3197 312.129 7.78293 0.01 1 94 0
3229 305.842 8.35825 0.01 1 46 0
3248 304.546 8.31355 0.01 1 46 0
3249 308.348 8.4352 0.01 1 72 0
3259 307.899 8.20712 0.01 1 72 0
3310 305.842 8.31355 0.01 1 46 0
3315 307.204 8.2018 0.01 1 72 0
3357 308.681 8.29228 0.01 1 72 0
3447 307.899 8.20712 0.01 1 72 0
3507 304.495 8.31355 0.01 1 46 0
3543 305.842 8.31355 0.01 1 46 0
3544 305.842 8.35825 0.01 1 46 0
3585 307.421 8.349 0.01 1 72 0
3593 305.842 8.36876 0.01 1 45 0.000937521
3604 305.842 8.31355 0.01 1 45 0
3609 305.842 8.35825 0.01 1 46 0
3612 304.546 8.31355 0.01 1 46 0
3618 305.842 8.35825 0.01 1 46 0
3622 309.577 7.90919 0.01 1 72 0
3678 306.9 7.83843 0.01 1 72 0
3699 306.973 8.26764 0.01 1 46 0
3722 305.842 8.35825 0.01 1 46 0
3762 307.065 8.11907 0.01 1 72 0
3774 305.842 8.35825 0.01 1 46 0
3786 305.842 8.35825 0.01 1 46 0
3795 308.681 8.30803 0.01 1 72 0
3798 306.973 8.31355 0.01 1 46 0
3803 304.546 8.31355 0.01 1 46 0
3815 305.842 8.31355 0.01 1 45 0
3836 305.842 8.35825 0.01 1 46 0
3838 304.546 8.31355 0.01 1 46 0
3852 311.103 7.83629 0.01 1 72 0
3871 312.508 7.76748 0.01 1 72 0
3891 305.929 8.26764 0.01 1 45 0.0138105
3912 305.842 8.31355 0.01 1 46 0
3916 307.658 8.31355 0.01 1 46 0
3921 304.546 8.31355 0.01 1 46 0
3955 310.747 7.92479 0.01 1 72 0
4021 305.842 8.35825 0.01 1 46 0
4052 304.7 8.35825 0.01 1 46 0
4060 304.495 8.31355 0.01 1 46 0
4126 305.842 8.31355 0.01 1 45 0
4127 305.842 8.4349 0.01 1 46 0.00199375
4140 309.374 8.05105 0.01 1 72 0
4156 306.896 8.05658 0.01 1 72 0
4159 311.023 7.78293 0.01 1 95 0
4161 312.129 7.78293 0.01 1 94 0
4183 305.842 8.35825 0.01 1 46 0
4198 304.495 8.31355 0.01 1 44 0
4210 308.681 8.30803 0.01 1 72 0
4219 309.374 7.69614 0.01 1 72 0
4251 304.461 8.31355 0.01 1 46 0
4262 312.163 7.78293 0.01 1 93 0.000524864
4293 304.546 8.31355 0.01 1 46 0
4307 310.747 7.92479 0.01 1 72 0
4329 308.348 8.4352 0.01 1 72 0
