max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
4846 290.849 8.02395 0.01 1 8 0
4874 290.849 8.0532 0.01 1 8 0
4964 310.312 8.19255 0.01 1 72 0
5017 290.849 8.02395 0.01 1 7 0
5054 307.998 7.97898 0.01 1 72 0
5244 328.268 7.81813 0.01 1 118 0
5350 328.268 7.81813 0.01 1 119 0
5498 310.312 8.19255 0.01 1 72 0
5578 310.385 7.72095 0.01 1 72 0
5666 309.979 8.13815 0.01 1 72 0
5705 307.779 8.19487 0.01 1 72 0
5736 309.177 8.00891 0.01 1 72 0
5745 328.419 7.81813 0.01 1 117 0.00143456
5780 290.849 8.0532 0.01 1 8 0
5789 309.216 8.00891 0.01 1 72 0
5872 290.849 8.0532 0.01 1 8 0
5900 311.307 7.87406 0.01 1 72 0
5907 309.979 8.13815 0.01 1 72 0
5993 329.565 7.81813 0.01 1 117 0
6044 291.139 8.0532 0.01 1 8 0
6178 290.849 8.0532 0.01 1 8 0
6213 328.268 7.74892 0.01 1 118 0
6242 310.285 8.90302 0.01 1 72 0
6278 289.153 8.0532 0.01 1 8 0
6289 309.634 8.56872 0.01 1 72 0
6316 290.849 8.02395 0.01 1 7 0
6355 308.448 8.00548 0.01 1 72 0
6401 307.998 7.97898 0.01 1 72 0
6427 289.382 8.0532 0.01 1 7 0
6544 289.18 8.01754 0.01 1 7 0.00420811
6569 328.268 7.81813 0.01 1 118 0
6574 291.139 8.17611 0.01 1 8 0
6590 309.379 7.9742 0.01 1 72 0
6715 290.24 8.0532 0.01 1 8 0
6744 309.979 8.09023 0.01 1 72 0
6913 309.979 8.13815 0.01 1 72 0
6952 309.782 7.88773 0.01 1 72 0
7007 290.849 8.0532 0.01 1 8 0
7053 289.563 8.01754 0.01 1 6 0
7195 290.849 8.20345 0.01 1 8 0
7198 290.849 8.0532 0.01 1 8 0
7248 310.265 8.10488 0.01 1 72 0
7287 289.153 8.0532 0.01 1 8 0
7403 309.634 8.45245 0.01 1 72 0
7442 289.563 8.0532 0.01 1 8 0
7474 309.35 8.24369 0.01 1 72 0
7574 309.042 8.06246 0.01 1 72 0
7644 290.849 8.0532 0.01 1 8 0
7672 290.849 8.0532 0.01 1 8 0
7680 290.56 8.09809 0.01 1 8 0
7777 310.385 7.72095 0.01 1 72 0
7781 290.849 8.0532 0.01 1 7 0
7839 290.849 8.0532 0.01 1 8 0
7846 291.139 8.0532 0.01 1 7 0
7917 290.849 8.0532 0.01 1 8 0
8003 290.849 8.0532 0.01 1 7 0
8048 289.563 8.01754 0.01 1 7 0
8049 290.849 8.0532 0.01 1 8 0
8070 291.139 8.0532 0.01 1 8 0
8188 328.268 7.81813 0.01 1 119 0
8191 290.849 8.02395 0.01 1 8 0
8204 291.139 8.0532 0.01 1 7 0
8298 289.563 8.01754 0.01 1 8 -0.000644028
8374 290.849 8.0532 0.01 1 8 0
8379 308.416 7.8424 0.01 1 72 0
8380 290.849 8.0532 0.01 1 6 0
8393 290.849 7.9407 0.01 1 8 0
8440 327.957 7.81813 0.01 1 117 0
8472 289.563 8.01754 0.01 1 8 0
8484 289.563 8.01754 0.01 1 7 0
8558 290.849 8.0532 0.01 1 8 0
8566 290.59 8.0532 0.01 1 7 0
8746 290.849 8.0532 0.01 1 8 0
8993 289.563 8.01754 0.01 1 8 0
9112 307.984 7.97219 0.01 1 72 0
9123 290.849 8.0532 0.01 1 8 0
9159 290.849 8.0532 0.01 1 8 0
9167 291.139 8.0532 0.01 1 8 0
9173 290.849 8.0532 0.01 1 8 0
9174 308.686 7.8424 0.01 1 72 0
9181 290.849 8.0532 0.01 1 7 0
9229 328.268 7.81813 0.01 1 117 0
9268 309.979 8.09023 0.01 1 72 0
9288 309.686 8.60962 0.01 1 72 0
9322 309.634 8.41233 0.01 1 72 0
9332 328.268 7.83654 0.01 1 117 0
9343 290.849 7.7623 0.01 1 8 0
9386 309.634 8.41233 0.01 1 72 0
9432 328.268 7.81813 0.01 1 117 0
9559 290.849 8.0532 0.01 1 8 0
9578 327.177 7.81813 0.01 1 118 -0.0130342
9619 328.268 7.81813 0.01 1 117 0
9621 310.385 7.72095 0.01 1 72 0
9662 289.563 8.01754 0.01 1 8 0
9665 310.928 8.17022 0.01 1 72 0
9744 290.849 8.0532 0.01 1 8 0
9756 309.35 8.24369 0.01 1 72 0
9774 309.979 8.09023 0.01 1 72 0
9895 306.777 7.98559 0.01 1 72 0
9915 290.849 8.0532 0.01 1 7 0
9962 290.849 8.0532 0.01 1 7 0
10087 310.385 7.72095 0.01 1 72 0
10173 311.855 8.31473 0.01 1 72 0
10306 291.139 8.0532 0.01 1 7 0
10377 309.253 8.00891 0.01 1 72 0
10405 327.957 7.81813 0.01 1 117 0
10563 310.265 8.10488 0.01 1 72 0
10625 328.268 7.74892 0.01 1 118 0
10647 291.139 8.0532 0.01 1 8 0
10775 309.429 7.98647 0.01 1 72 0
10788 290.849 8.17317 0.01 1 7 0
10834 291.139 8.0532 0.01 1 8 0
10936 290.59 8.0532 0.01 1 7 0
10987 309.021 8.18049 0.01 1 72 0
11032 291.139 8.0532 0.01 1 8 0
11078 328.268 7.81813 0.01 1 117 0
11090 290.849 8.0532 0.01 1 8 0
11239 290.849 8.0532 0.01 1 8 0
11249 307.156 8.00548 0.01 1 72 0
11260 290.849 8.02395 0.01 1 8 0
11276 291.139 8.14469 0.01 1 8 0
11334 289.563 8.01754 0.01 1 8 0
11427 328.517 7.80773 0.01 1 118 0
11435 290.849 8.02395 0.01 1 7 0
11451 291.139 8.17611 0.01 1 8 0
11540 291.139 8.0532 0.01 1 7 0
11583 290.849 7.7623 0.01 1 8 0
11588 328.268 7.81813 0.01 1 119 0
11600 291.139 8.0532 0.01 1 8 0
11657 289.382 8.0532 0.01 1 8 0
11664 309.979 8.09023 0.01 1 72 0
11788 290.849 8.0532 0.01 1 8 0
11848 290.59 8.0532 0.01 1 6 0
11866 290.849 8.0532 0.01 1 8 0
12087 309.782 7.88773 0.01 1 72 0
12236 308.448 8.00548 0.01 1 72 0
12337 291.139 8.0532 0.01 1 8 0
12393 309.852 8.38191 0.01 1 72 0
12454 290.329 8.0532 0.01 1 8 0
12575 291.139 8.0532 0.01 1 8 0
12608 328.268 7.81813 0.01 1 117 0
12634 290.849 8.02395 0.01 1 7 0
12644 290.849 8.02395 0.01 1 7 0
12648 309.686 8.60962 0.01 1 72 0
12671 307.779 8.11245 0.01 1 72 0
12677 290.849 8.19722 0.01 1 8 0
12934 291.08 8.08874 0.01 1 8 0
12950 307.779 8.11245 0.01 1 72 0
12991 291.139 8.17611 0.01 1 7 0.00200265
13050 289.563 8.01754 0.01 1 6 0
13136 291.139 8.0532 0.01 1 7 0
13213 289.563 8.01754 0.01 1 7 0
13239 290.56 8.09809 0.01 1 8 0
13252 290.849 7.7623 0.01 1 7 0
13463 291.424 8.0532 0.01 1 8 -0.00494144
13569 290.849 8.0532 0.01 1 7 0
13627 291.139 8.17611 0.01 1 8 0
13633 291.139 7.96439 0.01 1 8 0
13640 289.382 8.0532 0.01 1 8 0
13663 290.849 8.02395 0.01 1 8 0
13781 291.139 8.0532 0.01 1 7 0
13946 290.849 8.02395 0.01 1 8 0
13956 309.686 8.54798 0.01 1 72 0
14036 290.849 8.0532 0.01 1 7 0
14044 291.139 8.0532 0.01 1 8 0
14255 309.177 8.00891 0.01 1 72 0
14585 308.191 7.9465 0.01 1 72 -2.11447e-05
14589 290.849 8.06714 0.01 1 8 0.000718426
14596 309.634 8.56872 0.01 1 72 0
14597 291.139 8.0532 0.01 1 8 0
14612 290.849 8.02395 0.01 1 8 0
14640 291.139 8.17611 0.01 1 7 0
14736 311.194 7.84599 0.01 1 72 0
14810 310.285 8.90302 0.01 1 72 0
14813 310.265 8.10488 0.01 1 72 0
14880 290.849 8.0532 0.01 1 8 0
15123 290.849 8.20345 0.01 1 8 0
15195 308.744 7.92977 0.01 1 72 0
15202 290.849 8.0532 0.01 1 8 0
15400 289.563 8.01754 0.01 1 8 0
15577 328.268 7.78016 0.01 1 118 0
15606 290.849 8.0532 0.01 1 8 0
15667 289.382 8.0532 0.01 1 8 0
15702 328.268 7.74892 0.01 1 118 0
15761 308.416 7.8424 0.01 1 72 0
15823 290.849 8.0532 0.01 1 8 0
15911 309.561 8.28195 0.01 1 72 0
15936 328.268 7.81813 0.01 1 117 0
16016 289.563 8.01754 0.01 1 7 0
16055 328.268 7.81813 0.01 1 118 0
16265 309.253 8.00891 0.01 1 72 0
16313 309.678 7.79269 0.01 1 72 0
16428 289.563 8.01754 0.01 1 7 0
16461 289.563 8.0532 0.01 1 7 0
16475 328.288 7.81813 0.01 1 119 0
16485 290.849 8.0532 0.01 1 8 0
16487 289.563 8.01754 0.01 1 8 0
16616 328.268 7.76948 0.01 1 117 0
16709 290.849 8.02395 0.01 1 8 0
16734 289.153 8.0532 0.01 1 8 0
16767 291.139 8.0532 0.01 1 7 0
16800 291.139 8.0532 0.01 1 8 0
16952 289.382 8.0532 0.01 1 6 0
17005 309.634 8.45245 0.01 1 72 0
17013 290.849 8.0532 0.01 1 8 0
17023 309.042 7.91298 0.01 1 72 0
17115 290.849 8.20345 0.01 1 8 0
17120 311.144 7.87406 0.01 1 72 0
17182 309.686 8.54798 0.01 1 72 -9.08971e-06
17225 306.782 7.98559 0.01 1 72 -0.00377956
17226 328.268 7.81813 0.01 1 118 0
17233 290.849 8.02395 0.01 1 7 0
17236 290.849 8.0532 0.01 1 8 0
17238 291.139 8.17611 0.01 1 7 0
17258 290.849 8.02395 0.01 1 8 0
17273 290.329 8.0532 0.01 1 8 0
17274 289.563 8.01754 0.01 1 8 0
17381 328.268 7.81813 0.01 1 117 0
17453 328.268 7.81813 0.01 1 117 0
17458 309.177 8.00891 0.01 1 72 0
17525 289.563 8.01754 0.01 1 7 0
17582 328.268 7.81813 0.01 1 119 0
17613 290.849 8.0532 0.01 1 8 0
17626 290.849 8.0532 0.01 1 7 0
17683 309.182 8.38922 0.01 1 72 0
17771 307.779 8.19487 0.01 1 72 0
17794 290.329 8.0532 0.01 1 8 0
18143 306.777 7.98559 0.01 1 72 0
18163 328.268 7.81813 0.01 1 118 0
18175 291.139 7.96439 0.01 1 8 0
18197 309.983 7.44057 0.01 1 72 0
18202 309.686 8.60962 0.01 1 72 0
18466 309.983 7.44057 0.01 1 72 0
18558 290.849 8.0532 0.01 1 7 0
18650 290.849 8.0532 0.01 1 7 0
18664 309.634 8.56872 0.01 1 72 0
18680 290.849 8.0532 0.01 1 8 0
18909 290.59 8.0532 0.01 1 7 0
18922 290.849 7.96348 0.01 1 7 0
18924 290.849 8.20345 0.01 1 8 0
19013 309.056 7.81169 0.01 1 72 0
19147 290.849 8.0532 0.01 1 7 0
19175 307.779 8.11245 0.01 1 72 0
19311 309.979 8.27296 0.01 1 72 0
19365 290.849 8.05878 0.01 1 8 0
19392 310.385 7.72095 0.01 1 72 0
19451 311.307 7.87406 0.01 1 72 -0.000877291
19500 290.849 8.0532 0.01 1 8 0
19646 290.849 7.93522 0.01 1 8 -0.00147613
19647 328.268 7.81813 0.01 1 117 0
19681 290.849 8.0532 0.01 1 8 0
19697 291.139 8.0532 0.01 1 8 0
19785 290.849 7.95668 0.01 1 8 -0.00165886
19840 310.265 8.10488 0.01 1 72 0
19847 290.849 8.0532 0.01 1 8 0
19856 326.894 7.81813 0.01 1 117 0
19862 290.59 8.0532 0.01 1 8 0
19885 290.849 7.96348 0.01 1 8 0
19912 289.382 8.0532 0.01 1 8 0
19922 290.849 8.02395 0.01 1 8 0
19999 307.785 8.43548 0.01 1 72 0
20022 289.563 8.01754 0.01 1 7 0
20083 309.634 8.56872 0.01 1 72 0
20086 290.849 8.17885 0.01 1 7 0
20302 290.849 8.20345 0.01 1 8 0
20325 327.439 7.84971 0.01 1 118 -0.00963207
20513 289.563 8.01754 0.01 1 7 0
20549 307.998 7.97898 0.01 1 72 0
20628 290.849 7.7623 0.01 1 8 0
20819 289.382 8.0532 0.01 1 7 0
20845 309.686 8.60962 0.01 1 72 0
20882 290.849 7.96348 0.01 1 8 0
20958 289.563 8.0532 0.01 1 8 0
20962 289.563 8.01754 0.01 1 7 0
20965 290.849 8.20345 0.01 1 8 0
20976 290.849 8.05878 0.01 1 7 0
21003 309.177 8.00891 0.01 1 72 0
21123 328.268 7.81813 0.01 1 118 0
21176 309.056 7.81169 0.01 1 72 0
21192 290.24 8.0532 0.01 1 8 0
21238 310.721 7.87406 0.01 1 72 0
21296 308.448 8.00548 0.01 1 72 0
21357 291.139 8.0532 0.01 1 8 0
21427 309.634 8.56872 0.01 1 72 0
21495 289.563 8.0532 0.01 1 8 0
21556 309.177 8.00891 0.01 1 72 0
21623 309.079 8.38922 0.01 1 72 0
21640 290.849 8.20345 0.01 1 8 0
21675 290.849 8.0532 0.01 1 8 0
21701 309.634 8.41233 0.01 1 72 0
21743 308.448 8.00548 0.01 1 72 0
21760 290.849 8.0532 0.01 1 8 0
21840 309.042 8.06246 0.01 1 72 0
21911 309.317 8.0986 0.01 1 72 0
21941 290.849 8.02395 0.01 1 8 0
21970 307.779 8.11245 0.01 1 72 0
22038 309.882 7.83962 0.01 1 72 -2.17855e-05
22053 290.849 8.04226 0.01 1 8 -0.000181876
22185 291.139 8.0532 0.01 1 7 0
22197 290.849 8.05878 0.01 1 8 0
22223 309.686 8.60962 0.01 1 72 0
22279 290.329 8.0532 0.01 1 8 0
22287 289.563 8.0532 0.01 1 8 0
22310 290.183 8.17611 0.01 1 7 0.00897565
22320 290.849 8.0532 0.01 1 8 0
22464 290.849 8.04226 0.01 1 8 0
22608 291.139 8.0532 0.01 1 7 0
22619 308.616 8.00548 0.01 1 72 0
22628 309.056 7.81169 0.01 1 72 0
22635 308.051 7.70768 0.01 1 72 0
22647 290.56 8.04815 0.01 1 8 -0.000846315
22687 310.285 8.90302 0.01 1 72 0
22703 309.177 8.00891 0.01 1 72 0
22723 309.979 8.13815 0.01 1 72 0
22746 290.849 8.0532 0.01 1 7 0
22760 289.563 8.01754 0.01 1 8 0
22769 290.849 8.04226 0.01 1 8 0
22828 291.139 8.0532 0.01 1 7 0
23058 310.721 7.87406 0.01 1 72 0
23113 290.849 8.02395 0.01 1 8 0
23123 290.849 8.02395 0.01 1 8 0
23146 290.849 8.02395 0.01 1 6 0
23152 290.849 8.02395 0.01 1 7 0
23171 307.156 8.00548 0.01 1 72 0
23230 328.268 7.81813 0.01 1 117 0
23242 291.08 8.08874 0.01 1 8 0
23247 310.265 8.10488 0.01 1 72 0
23289 290.59 8.0532 0.01 1 8 0
23436 290.391 8.05878 0.01 1 8 0
23599 309.021 8.00891 0.01 1 72 0
23600 326.894 7.81813 0.01 1 117 0
23660 290.849 8.0532 0.01 1 7 0
23668 289.18 8.01754 0.01 1 7 0
23675 290.849 8.0532 0.01 1 8 0
23788 306.777 7.98559 0.01 1 72 0
23800 290.849 8.0532 0.01 1 8 0
23827 309.634 8.63255 0.01 1 72 8.00192e-06
23870 289.563 8.0532 0.01 1 8 0
23915 309.056 7.81169 0.01 1 72 0
23966 310.444 7.49925 0.01 1 72 0
24024 307.998 7.97898 0.01 1 72 0
24077 309.979 8.13815 0.01 1 72 0
24103 290.849 8.02395 0.01 1 7 0
24104 290.849 8.0532 0.01 1 8 0
24157 291.139 8.0532 0.01 1 8 0
24183 290.849 8.17885 0.01 1 7 0
24276 309.177 8.00891 0.01 1 72 0
24395 328.268 7.81813 0.01 1 117 0
24443 311.272 7.92568 0.01 1 72 0
24480 309.253 8.00891 0.01 1 72 0
24527 290.849 7.96348 0.01 1 8 0
24553 328.268 7.89306 0.01 1 117 0
24554 290.849 8.0532 0.01 1 8 0
24564 290.849 8.02395 0.01 1 8 0
24625 328.268 7.83654 0.01 1 117 0
24733 328.288 7.81813 0.01 1 119 0
24919 290.849 8.02395 0.01 1 7 0
24930 293.733 8.0532 0.01 1 8 0
24939 289.563 8.01754 0.01 1 7 0
24949 289.563 8.01754 0.01 1 8 0
24981 291.08 8.08874 0.01 1 7 0
25103 290.849 8.0532 0.01 1 8 0
25115 310.385 7.72095 0.01 1 72 0
25219 309.634 8.56872 0.01 1 72 0
25233 290.849 8.02395 0.01 1 8 0
25271 309.634 8.56872 0.01 1 72 0
25362 290.849 7.96348 0.01 1 8 0
25435 289.563 8.0532 0.01 1 7 0
25461 309.383 8.0986 0.01 1 72 -0.00021787
25482 328.268 7.83654 0.01 1 117 0
25498 290.849 7.9407 0.01 1 8 0
25762 328.268 7.74892 0.01 1 118 0
25863 309.182 8.38922 0.01 1 72 0
25876 290.849 8.0532 0.01 1 8 0
26011 310.385 7.72095 0.01 1 72 0
26118 290.849 8.0532 0.01 1 8 0
26272 309.177 8.00891 0.01 1 72 0
26334 292.722 8.0532 0.01 1 8 0
26398 290.329 8.0532 0.01 1 8 0
26421 309.021 8.00891 0.01 1 72 0
26463 306.916 8.08126 0.01 1 72 0
26481 290.849 8.02395 0.01 1 8 0
26539 290.849 8.02395 0.01 1 8 0
26578 290.849 8.0532 0.01 1 8 0
26664 325.98 7.81813 0.01 1 118 0
26690 290.849 8.0532 0.01 1 8 0
26760 290.849 8.0532 0.01 1 8 0
26793 291.139 8.0532 0.01 1 8 0
26887 310.265 8.10488 0.01 1 72 0
26911 309.596 7.97159 0.01 1 72 0
27044 328.268 7.81813 0.01 1 117 0
27103 328.268 7.81813 0.01 1 118 0
27206 290.849 8.0532 0.01 1 8 0
27263 310.312 8.24369 0.01 1 72 0
27397 309.608 8.24369 0.01 1 72 0
27436 291.139 8.17611 0.01 1 8 0
27461 328.268 7.74892 0.01 1 118 0
27512 309.979 8.13815 0.01 1 72 0
27698 308.831 8.6892 0.01 1 72 0
27775 309.634 8.56872 0.01 1 72 0
27937 290.849 8.0532 0.01 1 8 0
27955 308.813 8.13815 0.01 1 72 0.00138167
28032 308.711 8.02934 0.01 1 72 0
28081 291.671 8.0532 0.01 1 8 0
28178 328.268 7.81813 0.01 1 119 0
28221 308.34 8.38922 0.01 1 72 0
28225 290.849 8.0532 0.01 1 8 0
28255 289.563 8.01754 0.01 1 7 0
28297 309.852 8.28306 0.01 1 72 0
28310 309.561 8.28195 0.01 1 72 0
28342 291.139 8.0532 0.01 1 8 0
28343 290.849 8.21624 0.01 1 8 0
28497 328.268 7.81813 0.01 1 117 0
28512 290.849 8.0532 0.01 1 8 0
28546 289.563 8.0532 0.01 1 8 0
28562 289.563 8.01754 0.01 1 7 0
28598 310.312 8.24369 0.01 1 72 0
28637 290.849 8.0532 0.01 1 7 0
28656 308.686 7.8424 0.01 1 72 0
28704 290.849 7.96348 0.01 1 8 0
28789 309.317 8.0986 0.01 1 72 0
28817 289.563 8.01754 0.01 1 7 0
28849 291.139 8.0532 0.01 1 8 0
29198 289.563 8.01754 0.01 1 7 0
29213 290.849 8.02395 0.01 1 6 0
29227 291.139 8.0532 0.01 1 8 0
29229 290.849 8.0532 0.01 1 8 0
29253 307.779 8.19487 0.01 1 72 0
29279 290.849 8.0532 0.01 1 8 0
29282 291.139 8.0532 0.01 1 7 0
29385 290.849 8.0532 0.01 1 8 0
29400 291.139 8.0532 0.01 1 6 0
29414 290.849 8.0532 0.01 1 7 0
29547 290.849 8.0532 0.01 1 8 0
29600 290.849 7.96348 0.01 1 7 0
29679 290.849 8.0532 0.01 1 8 0
29696 309.979 8.09023 0.01 1 72 0
29759 289.563 8.0532 0.01 1 8 0
29798 289.563 8.0532 0.01 1 8 0
29873 290.849 8.10819 0.01 1 8 0
29944 310.385 7.72095 0.01 1 72 0
30088 290.849 8.02395 0.01 1 8 0
30281 308.686 7.8424 0.01 1 72 0
30291 290.849 8.0532 0.01 1 8 0
30401 290.849 8.0532 0.01 1 8 0
30408 328.268 7.81813 0.01 1 117 0
30497 290.849 8.0532 0.01 1 8 0
30655 290.849 8.02395 0.01 1 8 0
30667 308.744 7.97159 0.01 1 72 0
30733 287.935 8.0532 0.01 1 8 0
30807 309.634 8.56872 0.01 1 72 0
30901 289.563 8.0532 0.01 1 8 0
30909 290.849 8.0532 0.01 1 7 0
30971 328.268 7.81813 0.01 1 117 0
31143 310.721 7.87406 0.01 1 72 0
31183 308.813 8.13815 0.01 1 72 0
31324 290.849 8.25599 0.01 1 8 0.0033693
31378 309.983 7.44057 0.01 1 72 0
31454 289.563 8.01754 0.01 1 7 0
31473 289.18 8.01754 0.01 1 7 0
31574 328.268 7.81813 0.01 1 118 0
31640 309.042 7.91298 0.01 1 72 0
31680 289.563 8.01754 0.01 1 7 0
31693 290.849 8.02395 0.01 1 6 0
31695 290.849 8.05878 0.01 1 7 0
31765 309.056 7.81169 0.01 1 72 0
31780 289.563 8.0532 0.01 1 7 0
31842 309.055 8.0986 0.01 1 72 0
31953 328.288 7.81813 0.01 1 119 0
32061 290.849 8.0532 0.01 1 8 0
32131 308.744 7.97159 0.01 1 72 0
32190 289.563 8.01754 0.01 1 7 0
32222 328.268 7.81813 0.01 1 119 0
32374 290.849 8.05878 0.01 1 7 0
32411 309.686 8.60962 0.01 1 72 0
32451 309.177 7.90885 0.01 1 72 0
32521 307.296 7.79129 0.01 1 72 0
32861 326.894 7.81813 0.01 1 117 0
32874 309.216 8.00891 0.01 1 72 0
32913 309.979 8.09023 0.01 1 72 0
33048 309.177 8.00891 0.01 1 72 0
33099 309.055 8.0986 0.01 1 72 0
33101 328.268 7.89306 0.01 1 118 0
33208 291.139 8.0532 0.01 1 8 0
33225 309.494 7.79129 0.01 1 72 -0.0023433
33259 291.139 8.0532 0.01 1 8 0
33355 309.021 8.18049 0.01 1 72 0
33392 310.265 8.10488 0.01 1 72 0
33418 309.35 8.24369 0.01 1 72 0
33458 309.056 7.81169 0.01 1 72 0
33470 310.705 8.06246 0.01 1 72 -0.00439374
33562 290.849 8.0532 0.01 1 8 0
33599 308.616 7.95064 0.01 1 72 0
33627 290.849 8.20345 0.01 1 7 0
33797 290.329 8.0532 0.01 1 8 0
33824 309.979 8.13815 0.01 1 72 0
34059 290.849 8.0532 0.01 1 6 0
34148 311.144 7.87406 0.01 1 72 0
34160 309.634 8.45245 0.01 1 72 0
34181 308.008 8.04982 0.01 1 72 0
34207 309.634 8.45245 0.01 1 72 0
34243 307.443 7.98559 0.01 1 72 0
34318 290.849 8.0532 0.01 1 8 0
34420 305.835 7.90665 0.01 1 72 0
34432 290.849 8.0532 0.01 1 8 0
34457 290.849 8.0532 0.01 1 8 0
34695 309.634 8.41233 0.01 1 72 0
34700 328.268 7.81813 0.01 1 118 0
34745 290.849 7.7623 0.01 1 8 0
34765 309.916 8.41233 0.01 1 72 -0.0011391
34774 289.563 8.01754 0.01 1 8 0
34810 328.268 7.89306 0.01 1 117 0
34865 309.253 8.00891 0.01 1 72 0
34880 292.612 8.17885 0.01 1 7 -0.0140987
35130 309.177 8.00891 0.01 1 72 0
35220 290.849 8.0532 0.01 1 6 0
35342 290.849 8.0532 0.01 1 8 0
35390 310.385 7.72095 0.01 1 72 0
35588 328.268 7.83654 0.01 1 117 0
35610 308.974 8.00891 0.01 1 72 0
35653 309.979 8.09023 0.01 1 72 0
35719 307.156 8.00548 0.01 1 72 0
35740 289.563 8.0532 0.01 1 8 0
35786 309.634 8.45245 0.01 1 72 0
35844 291.139 8.0532 0.01 1 8 0
35905 290.56 8.09809 0.01 1 8 0
35950 328.919 7.80773 0.01 1 118 0
36016 290.59 8.0532 0.01 1 8 0
36031 290.849 8.05878 0.01 1 8 0
36042 290.849 8.0532 0.01 1 8 0
36053 309.634 8.56872 0.01 1 72 0
36105 290.849 8.0532 0.01 1 8 0
36131 290.849 8.0532 0.01 1 8 0
36164 290.849 8.02395 0.01 1 8 0
36252 290.849 8.0532 0.01 1 8 0
