max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
0 314.51 8.14112 0.01 1 88 0
35 311.089 8.09664 0.01 1 89 0
39 307.078 8.13166 0.01 1 52 0
48 306.851 8.13166 0.01 1 52 0
49 308.217 8.4727 0.01 1 72 0
58 309.373 7.57726 0.01 1 72 0
93 306.289 8.13166 0.01 1 51 0
107 309.975 7.58193 0.01 1 72 0
120 314.51 8.14112 0.01 1 90 0
121 310.878 7.83285 0.01 1 72 0
164 309.975 7.58193 0.01 1 72 0
169 312.538 8.12595 0.01 1 88 0
172 311.089 8.09664 0.01 1 89 0
176 308.019 7.77773 0.01 1 72 0
196 307.841 8.39618 0.01 1 72 0
200 314.51 8.14112 0.01 1 90 0
204 309.097 7.53975 0.01 1 72 0
208 307.841 8.39618 0.01 1 72 0
254 310.421 7.62621 0.01 1 72 0
278 311.089 8.09664 0.01 1 90 0
286 309.136 8.08607 0.01 1 72 3.57628e-07
292 314.51 8.14112 0.01 1 89 0
297 314.51 8.14112 0.01 1 88 0
307 305.821 8.16752 0.01 1 52 0
327 306.381 8.08867 0.01 1 51 0
328 310.151 7.92668 0.01 1 72 0
354 308.902 7.82893 0.01 1 72 0
372 309.533 7.62621 0.01 1 72 0
378 311.089 8.09664 0.01 1 89 0
405 312.038 8.2274 0.01 1 88 0
409 309.975 7.58193 0.01 1 72 0
430 305.821 8.21117 0.01 1 52 0
433 311.089 8.09664 0.01 1 89 0
439 306.289 8.13166 0.01 1 52 0
455 314.574 8.26724 0.01 1 89 0
461 312.038 8.19332 0.01 1 90 0
497 306.381 8.08867 0.01 1 52 0
518 308.865 7.82743 0.01 1 72 0
528 309.975 7.58193 0.01 1 72 0
545 306.851 8.13166 0.01 1 52 0
547 314.51 8.14112 0.01 1 88 0
556 306.289 8.13166 0.01 1 50 0
574 311.22 8.12595 0.01 1 88 0
576 314.51 8.14112 0.01 1 89 0
583 306.289 8.13166 0.01 1 50 0
586 309.092 8.00125 0.01 1 72 0
599 309.885 7.88001 0.01 1 72 0
623 309.136 7.79706 0.01 1 72 0
635 305.821 8.21117 0.01 1 52 0
640 314.574 8.26724 0.01 1 88 0
644 309.764 7.53975 0.01 1 72 0
649 311.089 8.09664 0.01 1 90 0
657 310.037 7.97148 0.01 1 72 0
672 312.038 8.19332 0.01 1 90 0
688 310.807 8.09664 0.01 1 89 -0.00404099
705 309.241 7.74315 0.01 1 72 0
710 306.381 8.08867 0.01 1 52 0
723 314.003 8.14112 0.01 1 88 0
752 306.289 8.13166 0.01 1 51 0
759 305.662 8.24921 0.01 1 51 0
771 311.089 8.09664 0.01 1 90 0
786 310.049 7.79407 0.01 1 72 0
833 306.381 8.08867 0.01 1 52 0
840 312.038 8.12595 0.01 1 88 0
849 306.851 8.17063 0.01 1 52 0
863 309.14 7.55439 0.01 1 72 0
882 311.089 8.09664 0.01 1 89 0
885 306.851 8.13166 0.01 1 52 0
886 314.51 8.14112 0.01 1 88 0
890 306.289 8.13166 0.01 1 51 0
919 306.381 8.08867 0.01 1 51 0
926 311.128 8.58701 0.01 1 88 0
965 307.914 7.9818 0.01 1 72 0
978 306.381 8.08867 0.01 1 52 0
980 306.851 8.13166 0.01 1 52 0
984 312.038 8.19332 0.01 1 90 0
999 312.038 8.09664 0.01 1 89 0
1031 310.421 7.62621 0.01 1 72 0
1049 309.512 7.66458 0.01 1 72 0
1053 309.764 7.58918 0.01 1 72 0
1060 314.51 8.14112 0.01 1 88 0
1086 308.657 7.82743 0.01 1 72 0
1089 312.441 8.15362 0.01 1 88 0
1120 314.51 8.14112 0.01 1 88 0
1124 312.538 8.12595 0.01 1 88 0
1134 306.289 8.13166 0.01 1 50 0
1145 306.851 8.13166 0.01 1 52 0
1157 308.057 7.65288 0.01 1 72 0
1184 314.51 8.14112 0.01 1 89 0
1200 309.356 7.53975 0.01 1 72 -0.000204325
1220 312.441 8.12595 0.01 1 90 0
1221 314.51 8.14112 0.01 1 88 0
1225 307.007 8.13166 0.01 1 52 0
1236 308.707 7.9265 0.01 1 72 0
1257 307.841 8.39618 0.01 1 72 0
1264 307.841 8.39618 0.01 1 72 0
1273 311.089 8.09664 0.01 1 89 0
1278 311.089 8.09664 0.01 1 89 0
1311 306.851 8.13166 0.01 1 52 0
1329 311.128 8.58701 0.01 1 88 0
1359 314.51 8.10278 0.01 1 88 0
1360 306.851 8.13166 0.01 1 52 0
