max_pf 99 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
45 305.873 7.54067 0.01 1 48 0
59 303.294 7.46514 0.01 1 49 0
64 310.012 7.86786 0.01 1 72 0
76 309.19 7.91499 0.01 1 72 6.4075e-07
104 305.873 7.54067 0.01 1 48 0
109 314.521 8.23404 0.01 1 98 0
200 315.693 8.28403 0.01 1 98 0.0165264
202 309.235 7.89211 0.01 1 72 0
206 305.873 7.54067 0.01 1 48 0
209 310.638 8.07296 0.01 1 72 0
212 305.873 7.54067 0.01 1 49 0
220 306.286 7.54067 0.01 1 49 0
248 308.4 7.81479 0.01 1 72 0
263 310.303 8.09904 0.01 1 72 0
285 305.873 7.64548 0.01 1 49 0
286 308.701 8.13007 0.01 1 72 0
292 305.873 7.54067 0.01 1 47 0
300 309.731 8.15704 0.01 1 72 0.00109585
332 310.457 8.08998 0.01 1 72 0
392 311.199 7.62387 0.01 1 72 0
398 305.873 7.54067 0.01 1 49 0
430 305.873 7.54067 0.01 1 49 0
446 305.036 7.54067 0.01 1 49 0
473 303.844 7.54067 0.01 1 47 0
477 305.873 7.54067 0.01 1 49 0
481 310.457 8.08998 0.01 1 72 0
482 314.703 8.23404 0.01 1 97 0
490 305.873 7.54067 0.01 1 49 0
515 315.64 8.2079 0.01 1 97 0
532 311.199 7.73188 0.01 1 72 0
544 308.803 7.95007 0.01 1 72 0
552 305.873 7.54067 0.01 1 49 0
555 305.873 7.54067 0.01 1 49 0
570 305.873 7.54067 0.01 1 49 0
576 306.382 8.03907 0.01 1 72 0
595 305.873 7.54067 0.01 1 48 0
611 306.249 7.64465 0.01 1 48 0
641 306.382 8.03907 0.01 1 72 0
659 309.706 8.13007 0.01 1 72 0
685 314.521 8.23404 0.01 1 98 0
714 309.058 7.18711 0.01 1 72 0
715 315.64 8.2079 0.01 1 97 0
719 305.873 7.54067 0.01 1 49 0
723 306.286 7.52551 0.01 1 49 0
735 315.64 8.2079 0.01 1 97 0
781 314.067 8.23404 0.01 1 98 0
788 310.303 8.09904 0.01 1 72 0
796 307.134 7.94938 0.01 1 72 0
803 305.873 7.54067 0.01 1 49 0
809 303.294 7.46514 0.01 1 49 0
815 305.873 7.54067 0.01 1 49 0
835 305.873 7.54067 0.01 1 48 0
873 304.73 7.54067 0.01 1 49 0
875 305.873 7.54067 0.01 1 48 0
877 308.793 7.88681 0.01 1 72 0
919 309.058 7.18711 0.01 1 72 0
934 305.873 7.54067 0.01 1 49 0
970 314.521 8.23404 0.01 1 98 0
982 309.706 8.13007 0.01 1 72 0
993 306.494 7.7279 0.01 1 72 0
1009 306.572 7.64548 0.01 1 48 0
1011 305.873 7.54067 0.01 1 49 0
1020 305.873 7.54067 0.01 1 47 0
1037 309.058 7.18711 0.01 1 72 0
1044 314.521 8.01039 0.01 1 97 0
1048 310.069 8.07296 0.01 1 72 0
1054 306.494 7.7279 0.01 1 72 0
1064 305.873 7.54067 0.01 1 49 0
1070 314.901 8.23404 0.01 1 97 0
1088 309.235 7.70128 0.01 1 72 0
1095 314.521 8.23404 0.01 1 98 0
1098 310.263 8.95278 0.01 1 72 0
1101 310.012 7.86786 0.01 1 72 0
1122 305.873 7.54067 0.01 1 49 0
1124 305.873 7.54067 0.01 1 49 0
1141 307.557 7.51892 0.01 1 49 0
1157 305.873 7.54067 0.01 1 49 0
1215 310.263 8.92195 0.01 1 72 0
1221 305.873 7.54067 0.01 1 48 0
1232 305.873 7.54067 0.01 1 49 0
1237 305.873 7.54067 0.01 1 48 0
1239 314.521 8.23404 0.01 1 98 0
1273 305.873 7.54067 0.01 1 48 0
1287 305.873 7.54067 0.01 1 49 0
1290 309.058 7.18711 0.01 1 72 0
1299 305.574 7.64548 0.01 1 49 0
1302 316.177 8.17513 0.01 1 98 0.0207696
1344 305.873 7.54067 0.01 1 49 0
1354 304.404 7.46514 0.01 1 48 0
1355 305.873 7.54067 0.01 1 49 0
1365 308.4 7.81479 0.01 1 72 0
1396 305.873 7.54067 0.01 1 49 0
1414 305.873 7.54067 0.01 1 48 0
1425 305.873 7.54067 0.01 1 48 0
1432 314.521 8.23404 0.01 1 99 0
1433 305.873 7.54067 0.01 1 48 0
1445 309.345 8.09529 0.01 1 72 0
1456 305.873 7.54067 0.01 1 49 0
1471 304.605 7.95748 0.01 1 72 0
1492 309.345 8.09529 0.01 1 72 0
1508 314.521 8.23404 0.01 1 98 0
1510 309.235 7.89211 0.01 1 72 0
1512 309.706 8.13007 0.01 1 72 0
1519 305.873 7.54067 0.01 1 48 0
1521 305.873 7.54067 0.01 1 48 0
1522 305.873 7.69821 0.01 1 49 0.000896879
1548 305.776 7.64548 0.01 1 49 0
1575 305.873 7.54067 0.01 1 49 0
1583 305.873 7.54067 0.01 1 48 0
1584 305.873 7.50235 0.01 1 49 -0.000675075
1590 305.873 7.54067 0.01 1 49 0
1593 310.638 7.98252 0.01 1 72 0
1652 305.873 7.54067 0.01 1 47 0
1667 303.009 7.46514 0.01 1 49 0.0043201
1681 311.005 7.89747 0.01 1 72 0
1720 305.873 7.54067 0.01 1 49 0
1731 303.294 7.38151 0.01 1 48 0
1800 305.873 7.30777 0.01 1 49 -0.00203987
1821 305.743 7.54067 0.01 1 49 0
1837 306.619 7.80686 0.01 1 72 0
1839 305.873 7.54067 0.01 1 49 0
1851 305.873 7.54067 0.01 1 48 0
1887 309.503 8.07203 0.01 1 72 0
1898 305.873 7.54067 0.01 1 49 0
1928 314.521 8.23404 0.01 1 98 0
1929 303.009 7.46514 0.01 1 48 0
2006 305.873 7.47463 0.01 1 48 0
2059 305.873 7.54067 0.01 1 49 0
2083 305.873 7.54067 0.01 1 48 0
2128 310.457 8.08998 0.01 1 72 0
2135 305.873 7.54067 0.01 1 48 0
2138 314.521 8.23404 0.01 1 99 0
2156 305.873 7.54067 0.01 1 49 0
2167 305.435 7.61909 0.01 1 49 -0.000564478
2169 305.873 7.54067 0.01 1 49 0
2172 305.919 7.54067 0.01 1 49 0
2180 309.19 7.87163 0.01 1 72 0
2189 305.873 7.54067 0.01 1 49 0
2192 315.346 8.23404 0.01 1 97 0
2203 305.873 7.54067 0.01 1 49 0
2207 314.521 8.23404 0.01 1 98 0
2224 314.067 8.23404 0.01 1 97 0
2225 305.873 7.54067 0.01 1 48 0
2235 305.873 7.54067 0.01 1 49 0
2238 309.345 8.15704 0.01 1 72 0
2260 307.163 7.94938 0.01 1 72 0
2263 309.235 7.89211 0.01 1 72 0
2264 309.345 8.13742 0.01 1 72 0
2267 310.303 8.18376 0.01 1 72 5.22882e-05
2273 305.873 7.54067 0.01 1 49 0
2277 314.521 8.23404 0.01 1 99 0
2296 305.873 7.54067 0.01 1 49 0
2298 305.743 7.54067 0.01 1 49 0
2317 304.605 7.95748 0.01 1 72 0
2318 309.19 8.16989 0.01 1 72 0
2322 305.873 7.54067 0.01 1 49 0
2388 314.901 8.23404 0.01 1 97 0
2390 305.269 7.54067 0.01 1 48 0
2401 306.494 7.7279 0.01 1 72 0
2424 305.873 7.54067 0.01 1 49 0
2438 303.009 7.46514 0.01 1 48 0
2463 305.873 7.54067 0.01 1 49 0
2477 305.873 7.54067 0.01 1 49 0
2494 310.638 7.98252 0.01 1 72 0
2514 314.067 8.23404 0.01 1 97 0
2526 314.521 8.23404 0.01 1 99 0
