max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.397 7.79316 0.01 1 72 0
137 326.707 7.96016 0.01 1 119 0
181 310.158 7.89095 0.01 1 72 0
213 309.39 7.88522 0.01 1 72 0
236 309.342 7.68736 0.01 1 72 0
349 326.707 7.96016 0.01 1 117 0
390 309.776 8.29454 0.01 1 72 -3.08454e-06
449 308.66 7.80235 0.01 1 72 0
459 290.642 7.50293 0.01 1 10 0
478 293.192 7.70558 0.01 1 10 0
486 292.403 7.75325 0.01 1 10 0
559 309.843 7.9119 0.01 1 72 0
573 293.192 7.7569 0.01 1 9 0
574 309.611 7.69164 0.01 1 72 0
620 310.537 8.49822 0.01 1 72 0
664 292.412 7.70558 0.01 1 9 0
958 309.32 8.24468 0.01 1 72 0
1001 309.055 7.67526 0.01 1 72 0
1133 307.69 8.04121 0.01 1 72 0
1149 309.296 7.99398 0.01 1 72 0
1364 292.412 7.70558 0.01 1 9 0
1403 308.1 8.36351 0.01 1 72 0
1410 293.581 7.75588 0.01 1 9 0
1713 292.412 7.70558 0.01 1 10 0
1820 293.581 7.84477 0.01 1 10 0
1859 292.581 7.6559 0.01 1 10 0
1890 292.581 7.6559 0.01 1 10 0
2138 292.581 7.75701 0.01 1 10 0.00163971
2142 294.011 7.70558 0.01 1 8 0
2151 293.581 7.70558 0.01 1 10 0
2283 295.655 7.70558 0.01 1 10 0
2297 293.581 8.10489 0.01 1 10 0
2327 292.232 7.88849 0.01 1 10 0.00088957
2430 291.832 7.70558 0.01 1 9 0
2557 290.596 7.78226 0.01 1 10 0
2603 309.342 7.68736 0.01 1 72 0
2752 292.748 7.75425 0.01 1 10 0
2804 309.001 8.36351 0.01 1 72 0
2892 292.232 7.70558 0.01 1 10 0
2933 326.707 7.97352 0.01 1 118 0
2992 326.707 7.96016 0.01 1 118 0
3040 306.955 8.08861 0.01 1 72 0
3060 309.747 8.36351 0.01 1 72 0
3148 310.159 7.83529 0.01 1 72 0
3152 293.192 7.82971 0.01 1 9 0
3193 293.581 7.83481 0.01 1 9 0
3364 293.651 7.70558 0.01 1 10 0
3458 307.661 8.3296 0.01 1 72 0
3490 328.195 7.96016 0.01 1 117 0
3513 293.651 7.8012 0.01 1 9 0
3709 310.537 8.49822 0.01 1 72 3.97116e-05
3720 293.651 7.70558 0.01 1 9 0
3796 293.651 7.8012 0.01 1 10 0
3847 309.397 7.80235 0.01 1 72 0
4023 291.902 7.6559 0.01 1 10 0
4025 308.267 8.26952 0.01 1 72 0
4056 328.657 7.86812 0.01 1 117 0
4088 326.707 7.96016 0.01 1 117 0
4112 290.083 7.73905 0.01 1 10 0
4243 310.725 7.96826 0.01 1 72 0
4250 293.581 8.10489 0.01 1 10 0
4271 309.342 7.68736 0.01 1 72 0
4368 292.412 7.70558 0.01 1 10 0
4411 309.296 7.93915 0.01 1 72 0
4470 328.195 7.96016 0.01 1 117 0
4606 309.001 8.36351 0.01 1 72 0
4730 309.001 8.30093 0.01 1 72 0
4746 290.642 7.50293 0.01 1 10 0
4777 309.001 8.36351 0.01 1 72 0
4825 293.581 7.83481 0.01 1 8 0
4966 309.708 8.53635 0.01 1 72 0
5026 329.596 7.96016 0.01 1 118 0
5253 328.195 7.96016 0.01 1 117 0
5270 293.192 7.7569 0.01 1 10 0
5282 291.902 7.6559 0.01 1 10 0
5283 309.296 7.88657 0.01 1 72 -4.67896e-06
5354 306.339 8.28354 0.01 1 72 0
5407 291.821 7.70558 0.01 1 10 0
5448 328.195 7.96016 0.01 1 118 0
5557 292.412 7.70558 0.01 1 9 0
5570 293.75 7.85389 0.01 1 10 -0.001162
5621 293.581 7.78035 0.01 1 10 0
5628 293.581 7.85389 0.01 1 9 0.00229746
5839 307.837 7.74789 0.01 1 72 0
5879 291.014 7.75325 0.01 1 10 0
5904 292.412 7.70558 0.01 1 10 0
5933 310.688 7.75846 0.01 1 72 0
5982 293.192 7.7569 0.01 1 10 0
5999 292.653 7.7402 0.01 1 10 0
6024 307.837 7.74789 0.01 1 72 0
6085 292.412 7.70558 0.01 1 9 0
6105 306.955 8.08861 0.01 1 72 0
6110 293.581 7.75588 0.01 1 10 0
6146 328.195 7.96016 0.01 1 117 0
6235 310.117 7.87555 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6464 328.657 7.80557 0.01 1 117 0
6476 309.397 7.79316 0.01 1 72 0
6481 309.001 8.36351 0.01 1 72 0
6512 293.192 7.7569 0.01 1 10 0
6594 328.992 7.9406 0.01 1 117 0
6639 309.001 8.36351 0.01 1 72 0
6768 312.151 7.71319 0.01 1 72 0
6901 310.725 7.96826 0.01 1 72 0
6925 290.642 7.50293 0.01 1 10 0
7041 293.581 7.70558 0.01 1 10 0
7054 309.001 8.36351 0.01 1 72 0
7128 308.598 7.88522 0.01 1 72 0
7236 309.296 7.96826 0.01 1 72 0
7258 293.192 7.70558 0.01 1 10 0
7780 328.992 8.08124 0.01 1 119 0
7813 312.151 7.80557 0.01 1 72 0
7914 307.69 8.04121 0.01 1 72 0
8028 292.412 7.70558 0.01 1 9 0
8047 307.837 7.74789 0.01 1 72 0
8159 310.514 8.24468 0.01 1 72 0
8207 309.32 8.24468 0.01 1 72 0
8212 309.758 7.61002 0.01 1 72 0
8242 326.707 8.13297 0.01 1 118 0.00136949
8484 309.86 7.96826 0.01 1 72 0
8657 292.242 7.70558 0.01 1 10 0
8678 309.001 8.36351 0.01 1 72 0
8788 307.406 7.78309 0.01 1 72 0
8801 306.824 8.36216 0.01 1 72 0
8858 326.707 7.96016 0.01 1 117 0
8942 307.837 7.74789 0.01 1 72 0
8953 293.651 7.70558 0.01 1 8 0
8989 310.117 7.87555 0.01 1 72 0
9004 326.707 7.96016 0.01 1 119 0
9065 293.581 7.75588 0.01 1 10 0
9079 295.839 7.59159 0.01 1 10 -0.0123435
9177 328.992 7.9406 0.01 1 117 0
9238 292.232 7.8332 0.01 1 10 0
9296 293.651 7.8012 0.01 1 10 0
