max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
619 309.288 8.18063 0.01 1 72 0
623 304.007 8.16672 0.01 1 45 0
636 308.669 7.8347 0.01 1 72 0
716 304.007 8.16672 0.01 1 45 0
727 311.463 8.31831 0.01 1 92 0
743 307.768 8.59181 0.01 1 72 0
760 309.257 8.22541 0.01 1 72 0
762 304.007 8.16672 0.01 1 46 0
782 304.007 8.16672 0.01 1 45 0
818 311.463 8.31831 0.01 1 91 0
823 304.007 8.16672 0.01 1 46 0
845 304.007 8.16672 0.01 1 46 0
850 304.007 8.16672 0.01 1 45 0
876 311.463 8.16476 0.01 1 91 0
882 304.007 8.16672 0.01 1 45 0
892 304.007 8.16672 0.01 1 46 0
895 304.007 8.16672 0.01 1 46 0
899 304.007 8.16672 0.01 1 46 0
905 304.007 8.16672 0.01 1 46 0
911 304.007 8.16672 0.01 1 46 0
920 304.007 8.16672 0.01 1 46 0
943 311.463 8.24862 0.01 1 92 0
947 304.007 8.16672 0.01 1 45 0
971 311.463 8.27565 0.01 1 91 0
1015 304.007 8.16672 0.01 1 46 0
1037 304.007 8.16672 0.01 1 46 0
1045 309.139 7.8347 0.01 1 72 0
1056 307.741 7.91237 0.01 1 72 0
1067 311.582 8.31831 0.01 1 92 0
1082 309.837 7.96134 0.01 1 72 -6.06477e-06
1105 311.463 8.31831 0.01 1 91 0
1117 311.582 8.31831 0.01 1 92 0
1126 308.669 7.8347 0.01 1 72 0
1136 304.007 8.16672 0.01 1 46 0
1141 304.007 8.16672 0.01 1 46 0
1160 304.007 8.16672 0.01 1 44 0
1188 311.463 8.24862 0.01 1 92 0
1213 308.428 8.25233 0.01 1 72 0
1235 304.007 8.16672 0.01 1 46 0
1270 304.007 8.27608 0.01 1 46 0
1280 304.007 8.16672 0.01 1 45 0
1281 303.599 8.16672 0.01 1 46 0
1295 304.007 8.16672 0.01 1 45 0
1311 309.459 8.03269 0.01 1 72 0
1315 308.071 8.03448 0.01 1 72 0
1327 304.007 8.16672 0.01 1 45 0
1372 311.463 8.24862 0.01 1 91 0
1380 304.007 8.27608 0.01 1 46 0
1381 309.543 7.86774 0.01 1 72 0
1407 304.007 8.16672 0.01 1 46 0
1410 304.007 8.02926 0.01 1 46 -0.00188647
1440 311.085 8.26595 0.01 1 72 0
1454 304.007 8.16672 0.01 1 45 0
1455 309.139 7.8347 0.01 1 72 0
1473 311.463 8.31831 0.01 1 91 0
1490 304.007 8.16672 0.01 1 46 0
1491 310.297 8.03136 0.01 1 72 0
1509 303.6 8.16672 0.01 1 45 0
1580 304.007 8.16672 0.01 1 45 0
1593 304.007 8.16672 0.01 1 46 0
1613 311.463 8.31831 0.01 1 92 0
1617 303.599 8.16672 0.01 1 45 0
1620 304.007 8.16672 0.01 1 46 0
1623 308.325 7.95474 0.01 1 72 0
1630 304.007 8.16672 0.01 1 46 0
1632 311.275 8.11317 0.01 1 72 0
1636 304.007 8.16672 0.01 1 46 0
1681 304.007 8.16672 0.01 1 45 0
1740 311.463 8.31831 0.01 1 91 0
1770 304.007 8.16672 0.01 1 45 0
1826 304.007 8.16672 0.01 1 45 0
1853 309.761 8.22528 0.01 1 72 0
1862 304.007 8.16672 0.01 1 46 0
1897 311.582 8.31831 0.01 1 92 0
1919 309.491 8.07924 0.01 1 72 0
1922 304.007 8.16672 0.01 1 46 0
1928 307.768 8.59181 0.01 1 72 0
1938 308.199 8.13145 0.01 1 72 0
1939 304.007 8.16672 0.01 1 45 0
2006 304.007 8.16672 0.01 1 46 0
2033 304.007 8.16672 0.01 1 46 0
2041 304.007 8.16672 0.01 1 45 0
2052 303.6 8.16672 0.01 1 45 0
2053 303.313 8.16672 0.01 1 44 0
2060 304.007 8.16672 0.01 1 45 0
2073 304.007 8.16672 0.01 1 45 0
2086 304.007 8.16672 0.01 1 45 0
2093 304.007 8.16672 0.01 1 45 0
2100 309.761 8.14454 0.01 1 72 0
2105 309.139 7.8347 0.01 1 72 0
2115 309.436 7.96497 0.01 1 72 0
2128 304.007 8.16672 0.01 1 46 0
2135 311.463 8.27123 0.01 1 91 0
2145 308.784 7.97918 0.01 1 72 0
2174 309.761 8.22528 0.01 1 72 0
2194 311.463 8.26105 0.01 1 91 0
2202 304.007 8.1962 0.01 1 45 0.000450894
2216 304.007 8.16672 0.01 1 46 0
2293 309.436 7.96497 0.01 1 72 0
2301 304.007 8.16672 0.01 1 46 0
2303 308.147 8.10979 0.01 1 72 0
2321 309.525 8.08926 0.01 1 72 0.00137728
2322 304.007 8.16672 0.01 1 44 0
2327 304.007 8.16672 0.01 1 46 0
2375 309.837 7.98353 0.01 1 72 0
2377 304.007 8.16672 0.01 1 46 0
2406 304.007 8.16672 0.01 1 45 0
2423 311.582 8.31831 0.01 1 93 0
2430 307.434 8.15309 0.01 1 72 0
2438 311.463 8.31831 0.01 1 92 0
2439 304.007 8.39333 0.01 1 46 0
2449 304.007 8.30026 0.01 1 46 0.00189986
2454 309.143 8.22983 0.01 1 72 0
2475 308.071 8.03448 0.01 1 72 0
2479 304.007 8.16672 0.01 1 46 0
2482 304.007 8.16672 0.01 1 46 0
2484 304.007 8.1962 0.01 1 45 0
2495 304.007 8.16672 0.01 1 46 0
2530 309.143 8.22983 0.01 1 72 0
2540 309.621 7.98898 0.01 1 72 0
2561 304.007 8.16672 0.01 1 46 0
2565 309.621 7.98898 0.01 1 72 0
2611 311.582 8.31831 0.01 1 92 0
2616 311.48 8.16877 0.01 1 72 0
2618 311.582 8.31831 0.01 1 92 0
2628 304.007 8.16672 0.01 1 45 0
2648 304.007 8.16672 0.01 1 45 0
2692 302.181 8.16672 0.01 1 46 0
2705 303.523 8.16672 0.01 1 45 0
2707 308.296 7.69631 0.01 1 72 0
2715 307.62 7.87552 0.01 1 72 0
2718 309.139 7.8347 0.01 1 72 0
2722 304.007 8.12404 0.01 1 46 -0.000620715
2733 304.007 8.16672 0.01 1 46 0
2740 303.599 8.16672 0.01 1 45 0
2751 308.644 8.27639 0.01 1 72 0
2757 310.33 8.24359 0.01 1 72 0
2761 309.009 7.95474 0.01 1 72 0
2788 304.007 8.16672 0.01 1 46 0
2791 304.007 8.16672 0.01 1 45 0
2801 304.007 8.16672 0.01 1 46 0
2815 304.007 8.16672 0.01 1 45 0
2823 304.007 8.16672 0.01 1 46 0
2830 307.62 7.87552 0.01 1 72 0
2846 304.007 8.16672 0.01 1 45 0
2847 309.143 8.22983 0.01 1 72 0
2908 304.007 8.31806 0.01 1 46 0
2955 308.199 8.13145 0.01 1 72 0
2957 304.007 8.16672 0.01 1 45 0
2961 304.007 8.16672 0.01 1 45 0
2968 311.582 8.31831 0.01 1 92 0
2971 309.761 8.22528 0.01 1 72 0
2980 312.464 8.31831 0.01 1 93 0
3000 308.37 8.22541 0.01 1 72 0
3009 304.007 8.39333 0.01 1 46 0
3011 304.246 8.16672 0.01 1 45 0
3012 304.007 8.27608 0.01 1 46 0
3028 304.007 8.16672 0.01 1 46 0
3029 304.007 8.16672 0.01 1 46 0
3042 304.007 8.16672 0.01 1 46 0
3050 307.259 7.87552 0.01 1 72 0
3051 303.599 8.16672 0.01 1 44 0
3054 304.007 8.16672 0.01 1 46 0
3059 304.007 8.16672 0.01 1 46 0
3098 304.007 8.16672 0.01 1 45 0
3108 304.007 8.16672 0.01 1 45 0
3110 304.007 8.16672 0.01 1 45 0
3145 304.007 8.27608 0.01 1 46 0
3146 303.313 8.16672 0.01 1 44 0
3147 308.856 7.8347 0.01 1 72 -2.23517e-06
3162 303.305 8.16672 0.01 1 46 -0.0160297
3234 304.007 8.16672 0.01 1 45 0
3235 304.007 8.28632 0.01 1 46 0
3250 311.463 8.32101 0.01 1 91 0
3282 311.463 8.31831 0.01 1 91 0
3312 304.007 8.16672 0.01 1 44 0
3313 311.908 8.31831 0.01 1 91 0
3315 308.669 7.8347 0.01 1 72 0
3324 304.007 8.27608 0.01 1 46 0
3337 309.763 7.91877 0.01 1 72 0
3342 309.139 7.8347 0.01 1 72 0
3378 304.007 8.16672 0.01 1 45 0
3381 304.007 8.16672 0.01 1 45 0
3385 309.143 8.22983 0.01 1 72 0
3408 311.463 8.24862 0.01 1 91 0
3411 304.007 8.16672 0.01 1 45 0
3432 308.666 8.251 0.01 1 72 0
3453 304.007 8.16672 0.01 1 46 0
3455 308.147 8.10979 0.01 1 72 0
3470 307.768 8.59181 0.01 1 72 0
3472 304.007 8.16672 0.01 1 45 0
3498 303.822 8.16672 0.01 1 44 0
3512 304.007 8.16672 0.01 1 45 0
3516 304.007 8.16672 0.01 1 46 0
3545 304.007 8.16672 0.01 1 46 0
3546 310.33 8.17845 0.01 1 72 0
3552 304.007 8.16672 0.01 1 46 0
3572 304.007 8.16672 0.01 1 46 0
3611 304.007 8.16672 0.01 1 45 0
3619 311.463 8.31831 0.01 1 92 0
3622 305.515 8.16672 0.01 1 46 0
3630 311.463 8.31831 0.01 1 91 0
3631 311.463 8.27123 0.01 1 91 0
3642 308.325 7.95474 0.01 1 72 0
3652 311.463 8.27123 0.01 1 91 0
3681 304.007 8.16672 0.01 1 46 0
3682 309.118 7.68074 0.01 1 72 0
3688 308.147 8.10979 0.01 1 72 0
3714 311.582 8.31831 0.01 1 92 0
3717 304.007 8.16672 0.01 1 45 0
3766 304.007 8.16672 0.01 1 46 0
3769 308.644 8.27639 0.01 1 72 0
3777 304.007 8.27608 0.01 1 46 0
3797 304.007 8.16672 0.01 1 46 0
3848 304.007 8.1701 0.01 1 46 0
3896 311.582 8.31831 0.01 1 92 0
3904 303.599 8.16672 0.01 1 45 0
3920 307.62 7.87552 0.01 1 72 0
3928 304.007 8.16672 0.01 1 46 0
3943 304.007 8.16672 0.01 1 46 0
3959 310.33 8.17845 0.01 1 72 0
4015 304.007 8.16672 0.01 1 46 0
4035 311.463 8.32101 0.01 1 91 0.000598684
4040 304.007 8.16672 0.01 1 44 0
4051 304.007 8.16672 0.01 1 45 0
4111 304.007 8.16672 0.01 1 45 0
4113 304.007 8.16672 0.01 1 46 0
4136 304.007 8.16672 0.01 1 45 0
4147 304.007 8.16672 0.01 1 45 0
4184 304.007 8.39333 0.01 1 46 0
4251 307.768 8.59181 0.01 1 72 0
4294 304.007 8.16672 0.01 1 46 0
4311 308.358 8.27639 0.01 1 72 0
4312 309.139 7.99332 0.01 1 72 0
4358 304.007 8.16672 0.01 1 46 0
4372 310.297 8.11317 0.01 1 72 0
4376 309.143 8.22983 0.01 1 72 0
4379 310.297 8.11317 0.01 1 72 0
4382 305.989 8.16672 0.01 1 45 0
4404 310.209 8.43789 0.01 1 91 0
4410 304.007 8.16672 0.01 1 45 0
4444 303.6 8.16672 0.01 1 45 0
4448 304.007 8.16672 0.01 1 46 0
4465 307.768 8.59181 0.01 1 72 0
4522 309.257 8.22541 0.01 1 72 0
4539 309.933 7.96134 0.01 1 72 -0.000263125
4589 311.463 8.31831 0.01 1 91 0
4596 311.463 8.31831 0.01 1 92 0
4606 308.199 8.13145 0.01 1 72 0
4619 304.007 8.16672 0.01 1 46 0
4620 309.928 8.01745 0.01 1 72 0
4627 309.763 7.91877 0.01 1 72 0
4632 310.291 7.55921 0.01 1 72 0
4659 308.147 8.10979 0.01 1 72 0
4666 304.007 8.16672 0.01 1 45 0
4683 307.19 7.95474 0.01 1 72 0
4686 305.989 8.16672 0.01 1 46 0
4707 304.007 8.16672 0.01 1 45 0
4731 304.007 8.16672 0.01 1 45 0
4760 311.582 8.31831 0.01 1 92 0
4768 304.007 8.16672 0.01 1 45 0
4778 304.007 8.16672 0.01 1 45 0
4783 304.007 8.16672 0.01 1 46 0
4871 312.222 8.31831 0.01 1 92 0
4877 311.463 8.31831 0.01 1 91 0
4893 304.007 8.16672 0.01 1 46 0
4899 304.007 8.39333 0.01 1 46 0
4918 304.007 8.16672 0.01 1 45 0
4923 304.007 8.16672 0.01 1 45 0
4929 304.007 8.07672 0.01 1 46 0
4930 304.02 8.16672 0.01 1 46 0
4956 306.575 8.39821 0.01 1 72 0
4974 306.765 7.87552 0.01 1 72 0
4999 304.007 8.16672 0.01 1 45 0
5009 304.007 8.16672 0.01 1 46 0
5019 309.139 7.8347 0.01 1 72 0
5072 304.007 8.16672 0.01 1 45 0
5085 309.118 7.68074 0.01 1 72 0
5102 304.007 8.16672 0.01 1 46 0
5114 311.463 8.27123 0.01 1 91 0
5138 304.007 8.16672 0.01 1 46 0
5146 304.007 8.16672 0.01 1 45 0
5149 304.007 8.16672 0.01 1 46 0
5154 304.007 8.16672 0.01 1 46 0
5155 309.009 8.01745 0.01 1 72 0
5172 309.637 8.13192 0.01 1 72 0
5179 304.007 8.16672 0.01 1 46 0
5181 311.463 8.27123 0.01 1 91 0
5234 311.582 8.31831 0.01 1 93 0
5298 304.007 8.16672 0.01 1 46 0
5303 308.071 8.03448 0.01 1 72 0
5331 307.768 8.54151 0.01 1 72 0
5334 304.007 8.27608 0.01 1 46 0
5344 304.007 8.16672 0.01 1 46 0
5358 309.491 8.05027 0.01 1 72 0
5384 304.007 8.16672 0.01 1 46 0
5397 311.582 8.31831 0.01 1 92 0
5426 311.582 8.31831 0.01 1 92 0
5434 308.14 7.88325 0.01 1 72 1.90735e-06
5463 304.007 8.16672 0.01 1 46 0
5470 301.793 8.16672 0.01 1 46 0
5489 311.463 8.31831 0.01 1 91 0
5501 311.463 8.27565 0.01 1 91 0
5518 304.007 8.16672 0.01 1 45 0
5529 304.007 8.16672 0.01 1 45 0
5547 311.463 8.31831 0.01 1 91 0
5550 304.007 8.16672 0.01 1 45 0
5551 304.007 8.16672 0.01 1 46 0
5563 304.007 8.16672 0.01 1 45 0
5592 311.275 8.11317 0.01 1 72 0
5599 309.139 7.8347 0.01 1 72 0
5602 304.007 8.16672 0.01 1 46 0
5606 308.296 7.69631 0.01 1 72 0
5628 304.007 8.16672 0.01 1 44 0
5649 306.575 8.39821 0.01 1 72 0
5650 308.669 7.8347 0.01 1 72 0
5665 304.007 8.16672 0.01 1 46 0
5691 308.147 8.10979 0.01 1 72 0
5716 310.33 8.24359 0.01 1 72 0
5720 309.837 7.98353 0.01 1 72 0
5722 313.307 8.31831 0.01 1 91 0.0237025
5727 304.007 8.16672 0.01 1 46 0
5741 309.464 8.21059 0.01 1 72 0
5744 304.007 8.16672 0.01 1 45 0
5746 304.007 8.16672 0.01 1 46 0
5751 304.007 8.16672 0.01 1 45 0
5759 304.007 8.16672 0.01 1 45 0
5761 308.61 8.00456 0.01 1 72 0
5813 308.147 8.10979 0.01 1 72 0
5841 304.007 8.16672 0.01 1 46 0
5854 309.042 8.24698 0.01 1 72 0
5873 304.007 8.16672 0.01 1 46 0
5879 308.147 8.10979 0.01 1 72 0
5891 310.144 8.10979 0.01 1 72 0
5895 308.374 8.00456 0.01 1 72 0
5916 308.669 7.8347 0.01 1 72 0
5965 311.582 8.31831 0.01 1 92 0
5981 304.007 8.39333 0.01 1 46 0
5986 309.464 8.03269 0.01 1 72 0
5992 304.007 8.16672 0.01 1 46 0
6001 308.669 7.8347 0.01 1 72 0
6031 311.582 8.31831 0.01 1 92 0
6059 304.007 8.16672 0.01 1 46 0
6064 304.007 8.16672 0.01 1 46 0
6065 304.007 8.16672 0.01 1 46 0
6073 304.007 8.1781 0.01 1 45 0.000174433
6136 304.007 8.16672 0.01 1 46 0
6139 309.761 8.22528 0.01 1 72 0
6141 311.582 8.31831 0.01 1 92 0
6146 309.658 8.14454 0.01 1 72 0.000217661
6147 311.463 8.31831 0.01 1 91 0
6157 311.48 8.24605 0.01 1 72 0.000163212
6170 304.007 8.16672 0.01 1 46 0
6177 304.007 8.16672 0.01 1 46 0
6178 312.464 8.31831 0.01 1 93 0
6179 304.007 8.27608 0.01 1 46 0
6186 304.007 8.16672 0.01 1 46 0
6234 304.007 8.16672 0.01 1 46 0
6246 304.007 8.16672 0.01 1 46 0
6299 304.007 8.16672 0.01 1 46 0
6330 309.525 8.08926 0.01 1 72 0
6362 304.007 8.16672 0.01 1 46 0
6386 303.6 8.16672 0.01 1 45 0
6400 304.246 8.16672 0.01 1 45 0
6409 304.007 8.16672 0.01 1 46 0
6423 304.007 8.1962 0.01 1 45 0
6430 308.784 7.97918 0.01 1 72 0
6444 304.007 8.16672 0.01 1 45 0
6464 304.007 8.16672 0.01 1 46 0
6484 304.007 8.16672 0.01 1 46 0
6507 308.644 8.27639 0.01 1 72 0
6516 309.143 8.22983 0.01 1 72 0
6526 304.007 8.16672 0.01 1 45 0
6535 307.768 8.59181 0.01 1 72 0
6550 311.463 8.31831 0.01 1 91 0
6553 304.007 8.16672 0.01 1 46 0
6578 310.144 8.10979 0.01 1 72 0
6588 310.297 8.03136 0.01 1 72 0
6640 311.463 8.31831 0.01 1 91 0
6659 304.007 8.16672 0.01 1 45 0
6684 304.007 8.16672 0.01 1 46 0
6705 311.582 8.31831 0.01 1 93 0
6759 311.463 8.31831 0.01 1 92 0
6764 309.041 8.24359 0.01 1 72 0
6780 309.101 7.91877 0.01 1 72 0.00090453
6800 303.6 8.16672 0.01 1 45 0.00599356
6830 303.6 8.16672 0.01 1 45 0
6845 311.908 8.31831 0.01 1 91 0
6853 309.459 8.03269 0.01 1 72 0
6863 304.372 8.16672 0.01 1 46 -0.00538667
6869 307.458 8.07352 0.01 1 72 0
6879 303.361 8.16672 0.01 1 45 0
6883 306.575 8.39821 0.01 1 72 0
6903 304.007 8.16672 0.01 1 46 0
6934 308.199 8.13145 0.01 1 72 0
6947 304.007 8.16672 0.01 1 46 0
6968 304.007 8.16672 0.01 1 46 0
6977 304.007 8.16672 0.01 1 46 0
6982 304.007 8.16672 0.01 1 45 0
6997 304.007 8.16672 0.01 1 46 0
7000 303.6 8.16672 0.01 1 45 0
7009 304.007 8.16672 0.01 1 45 0
7015 304.007 8.16672 0.01 1 46 0
7033 304.007 8.16672 0.01 1 46 0
7065 304.007 8.16672 0.01 1 46 0
7073 304.007 8.16672 0.01 1 46 0
7104 304.007 8.16672 0.01 1 46 0
7117 307.434 8.15309 0.01 1 72 0
7134 304.007 8.16672 0.01 1 46 0
7135 308.14 7.88325 0.01 1 72 0
7160 309.491 8.07924 0.01 1 72 0
7162 304.007 8.13695 0.01 1 46 0
7165 308.644 8.31964 0.01 1 72 0
7171 311.582 8.31831 0.01 1 92 0
7187 304.007 8.16672 0.01 1 46 0
7190 304.007 8.16672 0.01 1 45 0
7191 304.007 8.16672 0.01 1 45 0
7200 304.007 8.16672 0.01 1 46 0
7253 311.463 8.2663 0.01 1 92 0
7258 304.007 8.31806 0.01 1 46 0.00214832
7284 305.786 7.87552 0.01 1 72 -0.00803067
7299 304.007 8.16672 0.01 1 46 0
7301 304.007 8.16672 0.01 1 46 0
7320 304.007 8.16672 0.01 1 46 0
7326 304.007 8.16672 0.01 1 46 0
7341 310.297 8.03136 0.01 1 72 0
7346 304.878 8.16672 0.01 1 46 -0.0128239
7362 304.007 8.16672 0.01 1 46 0
7363 304.007 8.39333 0.01 1 46 0
7368 308.937 7.8347 0.01 1 72 0
7391 310.291 7.55921 0.01 1 72 0
7414 308.669 7.8347 0.01 1 72 0
7454 304.007 8.16672 0.01 1 45 0
7470 304.007 8.16672 0.01 1 46 0
7484 311.463 8.31831 0.01 1 91 0
7504 309.139 7.8347 0.01 1 72 0
7509 311.463 8.31831 0.01 1 91 0
7512 304.007 8.16672 0.01 1 46 0
7514 309.858 7.93902 0.01 1 72 0
7515 310.297 8.03136 0.01 1 72 0
7535 304.007 8.16672 0.01 1 46 0
7572 304.007 8.16672 0.01 1 46 0
7593 309.143 8.22983 0.01 1 72 0
7613 304.007 8.28632 0.01 1 46 0
7628 307.768 8.59181 0.01 1 72 0
7631 308.071 7.98353 0.01 1 72 0
7633 304.007 8.16672 0.01 1 45 0
7634 309.837 7.98353 0.01 1 72 0
7650 304.007 8.16672 0.01 1 46 0
7670 304.007 8.16672 0.01 1 45 0
7711 304.007 8.16672 0.01 1 46 0
7716 303.6 8.16672 0.01 1 45 0
7793 304.007 8.16672 0.01 1 45 0
7799 308.071 7.98353 0.01 1 72 0
7811 311.463 8.31831 0.01 1 91 0
7823 303.313 8.16672 0.01 1 45 0
7831 304.007 8.16672 0.01 1 46 0
7841 304.007 8.1962 0.01 1 45 0
7867 309.621 7.98898 0.01 1 72 0
7868 311.463 8.31831 0.01 1 91 0
7889 304.007 8.16672 0.01 1 46 0
7903 304.007 8.27608 0.01 1 46 0
7908 304.007 8.16672 0.01 1 46 0
7925 305.989 8.16672 0.01 1 45 0
7931 304.007 8.16672 0.01 1 46 0
7934 304.007 8.16672 0.01 1 46 0
7940 309.761 8.22528 0.01 1 72 0
7961 311.582 8.31831 0.01 1 92 0
7968 311.908 8.31831 0.01 1 91 0
8004 304.007 8.16672 0.01 1 46 0
8018 304.007 8.16672 0.01 1 45 0
8032 304.007 8.1962 0.01 1 45 0
8034 304.007 8.16672 0.01 1 46 0
8039 309.257 8.22541 0.01 1 72 0
8058 304.007 8.16672 0.01 1 45 0
8079 304.007 8.16672 0.01 1 45 0
8086 304.007 8.16672 0.01 1 46 0
8096 304.007 8.16672 0.01 1 45 0
8173 304.007 8.16672 0.01 1 46 0
8180 311.463 8.24862 0.01 1 92 0
8220 308.199 8.13145 0.01 1 72 0
8247 309.172 7.74064 0.01 1 72 0
8288 309.139 7.8347 0.01 1 72 0
8289 304.007 8.16672 0.01 1 45 0
8297 304.007 8.16672 0.01 1 46 0
8319 311.085 8.26595 0.01 1 72 0
8330 308.784 7.97918 0.01 1 72 0
8350 304.007 8.16672 0.01 1 46 0
8365 304.007 8.16672 0.01 1 46 0
8371 304.007 8.22279 0.01 1 46 0.000805318
8387 304.007 8.16672 0.01 1 45 0
8390 309.257 8.22541 0.01 1 72 0
8392 309.257 8.22541 0.01 1 72 0
8403 304.007 8.16672 0.01 1 46 0
8438 303.849 8.08706 0.01 1 46 0.00111584
8446 307.62 7.87552 0.01 1 72 0
8450 308.071 8.03448 0.01 1 72 0
8454 304.007 8.16672 0.01 1 46 0
8458 304.007 8.16672 0.01 1 46 0
8468 311.463 8.3112 0.01 1 91 -8.49813e-05
8483 309.928 8.01745 0.01 1 72 0
8502 304.007 8.16672 0.01 1 46 0
8508 310.297 8.03136 0.01 1 72 0
8519 309.596 7.98898 0.01 1 72 8.56221e-05
8532 304.007 8.16672 0.01 1 46 0
8537 304.007 8.16672 0.01 1 46 0
8546 311.582 8.31831 0.01 1 93 0
8635 304.007 8.16672 0.01 1 46 0
8647 309.459 8.03269 0.01 1 72 0
8674 308.61 8.00456 0.01 1 72 0
8684 304.007 8.16672 0.01 1 46 0
8685 311.463 8.27123 0.01 1 91 0
8690 303.473 8.16672 0.01 1 46 0
8709 308.147 8.10979 0.01 1 72 0
8738 312.464 8.31831 0.01 1 92 0
8742 303.313 8.16672 0.01 1 45 0
8757 304.007 8.16672 0.01 1 46 0
8761 309.459 8.03269 0.01 1 72 0
8764 304.007 8.16672 0.01 1 45 0
8770 311.582 8.31831 0.01 1 92 0
8780 311.582 8.31831 0.01 1 92 0
8794 304.007 8.16672 0.01 1 46 0
8820 304.007 8.16672 0.01 1 45 0
8832 304.007 8.16672 0.01 1 46 0
8885 304.007 8.16672 0.01 1 46 0
8915 304.007 8.16672 0.01 1 46 0
8933 311.463 8.31831 0.01 1 91 0
8973 304.007 8.16672 0.01 1 45 0
8978 304.007 8.16672 0.01 1 45 0
9013 304.007 8.16672 0.01 1 45 0
9051 307.768 8.57749 0.01 1 72 0
9056 304.007 8.16672 0.01 1 45 0
9063 309.678 8.10979 0.01 1 72 0.000402227
9102 311.463 8.2663 0.01 1 92 0
9136 309.257 8.22541 0.01 1 72 0
9149 308.358 8.27639 0.01 1 72 0
9171 304.007 8.16672 0.01 1 45 0
9172 311.582 8.31831 0.01 1 92 0
9180 307.768 8.59181 0.01 1 72 0
9195 308.374 8.00456 0.01 1 72 0
9221 304.007 8.16672 0.01 1 45 0
9250 304.007 8.16672 0.01 1 46 0
9258 309.761 8.22528 0.01 1 72 0
9270 307.434 8.15309 0.01 1 72 0
9294 304.007 8.39333 0.01 1 46 0
9380 304.007 8.16672 0.01 1 46 0
9385 311.582 8.31831 0.01 1 93 0
9416 304.007 8.16672 0.01 1 46 0
9425 305.989 8.16672 0.01 1 45 0
9444 311.582 8.31831 0.01 1 92 0
9447 304.007 8.16672 0.01 1 46 0
9455 309.042 8.24698 0.01 1 72 0
9477 304.007 8.16672 0.01 1 46 0
9522 311.463 8.27565 0.01 1 91 0
9538 311.463 8.26105 0.01 1 91 0
9553 304.007 8.16672 0.01 1 45 0
9556 311.463 8.2663 0.01 1 92 0
9560 308.644 8.31964 0.01 1 72 0
9570 304.007 8.16672 0.01 1 46 0
9574 309.257 8.22541 0.01 1 72 0
9644 309.392 8.03269 0.01 1 72 8.69483e-05
9654 305.989 8.16672 0.01 1 45 0
9675 304.007 8.16672 0.01 1 46 0
9699 304.007 8.16672 0.01 1 45 0
9706 307.434 8.15309 0.01 1 72 0
9710 304.007 8.16672 0.01 1 46 0
9719 304.007 8.16672 0.01 1 46 0
9725 304.007 8.16672 0.01 1 46 0
9732 307.768 8.59181 0.01 1 72 0
9741 304.007 8.16672 0.01 1 46 0
9873 311.463 8.24862 0.01 1 91 0
9880 308.199 8.13145 0.01 1 72 0
9883 304.007 8.16672 0.01 1 44 0
9886 309.042 8.24698 0.01 1 72 0
9896 304.007 8.16672 0.01 1 46 0
9897 309.172 7.74064 0.01 1 72 0
9909 307.768 8.54151 0.01 1 72 0
