max_pf 123 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
182 306.318 7.32569 0.01 1 72 0
265 287.513 7.54092 0.01 1 3 0
475 287.513 7.54092 0.01 1 4 0
483 287.513 7.54092 0.01 1 4 0
489 309.371 7.77664 0.01 1 72 0
494 287.539 7.54092 0.01 1 3 0
511 287.513 7.54092 0.01 1 3 0
530 310.583 7.66666 0.01 1 72 0
546 289.66 7.54092 0.01 1 4 0
631 311.295 7.82186 0.01 1 72 0
667 307.542 8.15817 0.01 1 72 0
751 307.464 8.2023 0.01 1 72 0
756 287.513 7.54092 0.01 1 4 0
804 287.087 7.54092 0.01 1 3 0
858 308.54 7.89163 0.01 1 72 0
932 287.955 7.54092 0.01 1 3 0
1003 289.66 7.35739 0.01 1 4 0
1318 289.66 7.53609 0.01 1 4 0
1381 288.904 7.54092 0.01 1 2 0
1392 289.062 7.54092 0.01 1 4 0
1461 309.371 7.77664 0.01 1 72 0
1679 307.493 7.83234 0.01 1 72 0
1866 310.583 7.66666 0.01 1 72 0
1873 330.091 8.23463 0.01 1 121 0
1962 308.347 7.83196 0.01 1 72 0
2028 290.684 7.59107 0.01 1 4 0
2176 288.395 7.77986 0.01 1 4 0
2321 289.66 7.54092 0.01 1 4 0
2348 287.513 7.54092 0.01 1 4 0
2360 290.114 7.54092 0.01 1 4 -0.00336826
2435 308.03 7.9411 0.01 1 72 0
2756 287.513 7.58121 0.01 1 4 0
2871 289.66 7.54092 0.01 1 4 0
2892 328.912 8.07596 0.01 1 122 0
2978 308.387 7.83196 0.01 1 72 0
3056 287.513 7.54092 0.01 1 3 0
3277 289.66 7.54092 0.01 1 4 0
3327 287.57 7.54092 0.01 1 4 0
3338 306.253 7.75948 0.01 1 72 0
3343 310.583 7.66666 0.01 1 72 0
3429 308.792 7.77664 0.01 1 72 0
3431 307.542 8.15817 0.01 1 72 0
3514 309.561 7.83196 0.01 1 72 0
3523 289.66 7.66401 0.01 1 4 0
3535 307.167 7.83196 0.01 1 72 0
3603 310.279 8.18331 0.01 1 72 0
3793 289.539 7.54092 0.01 1 4 0
3840 310.878 8.05983 0.01 1 72 0
3910 288.395 7.77986 0.01 1 4 0
4009 309.022 8.17843 0.01 1 72 0
4014 329.136 8.27779 0.01 1 123 0
4035 307.701 7.64111 0.01 1 72 0
4059 290.218 7.52247 0.01 1 4 0
4073 287.798 7.59621 0.01 1 4 0
4096 287.513 7.54092 0.01 1 3 0
4130 307.464 8.2023 0.01 1 72 0
4142 308.792 7.94929 0.01 1 72 0
4204 310.583 7.66666 0.01 1 72 0
4374 289.66 7.54092 0.01 1 4 0
4434 289.66 7.54092 0.01 1 4 0
4460 328.884 8.14855 0.01 1 121 0
4462 290.218 7.52247 0.01 1 4 0
4566 289.062 7.54092 0.01 1 3 0
4661 288.395 7.77986 0.01 1 4 0
4767 310.084 8.15973 0.01 1 72 0
4789 287.513 7.54092 0.01 1 4 0
4917 289.66 7.54092 0.01 1 3 0
5114 289.66 7.54092 0.01 1 4 0
5239 309.108 8.17843 0.01 1 72 -1.65552e-05
5324 289.062 7.49534 0.01 1 4 0
5354 287.513 7.54092 0.01 1 4 0
5399 307.411 7.41908 0.01 1 72 0
5496 287.513 7.54092 0.01 1 4 0
5498 307.542 8.15817 0.01 1 72 0
5505 288.395 7.77986 0.01 1 4 0
5541 287.513 7.56144 0.01 1 4 0.000375621
5801 310.084 8.15973 0.01 1 72 0
5814 287.513 7.54092 0.01 1 4 0
6062 329.271 8.07596 0.01 1 123 0.00472565
6141 309.452 7.96522 0.01 1 72 0
6167 308.03 8.02082 0.01 1 72 0
6212 307.517 7.41089 0.01 1 72 0
6346 307.542 8.15817 0.01 1 72 0
6401 288.904 7.54092 0.01 1 4 0
6479 309.452 7.96522 0.01 1 72 0
6631 288.238 7.54092 0.01 1 4 0
6641 307.242 8.12199 0.01 1 72 0
6778 288.596 7.57423 0.01 1 4 0
6815 306.312 8.12199 0.01 1 72 0
6845 289.66 7.54092 0.01 1 4 0
6910 307.542 8.15817 0.01 1 72 0
7005 311.026 7.95297 0.01 1 72 0
7129 289.66 7.53509 0.01 1 4 -8.23289e-05
7152 310.901 7.59083 0.01 1 72 0
7389 331.341 8.27779 0.01 1 122 0
7624 329.689 8.38767 0.01 1 121 0
7668 308.955 8.06788 0.01 1 72 0
7687 290.218 7.52247 0.01 1 4 0
7712 308.54 7.89163 0.01 1 72 0
7799 289.66 7.54092 0.01 1 4 0
7812 287.513 7.54092 0.01 1 4 0
7917 289.66 7.54092 0.01 1 3 0
7943 307.464 8.2023 0.01 1 72 0
7988 289.66 7.54092 0.01 1 3 0
8085 287.513 7.58121 0.01 1 3 0
8267 289.538 7.54092 0.01 1 4 0
8277 288.904 7.54092 0.01 1 3 0
8522 310.084 8.25749 0.01 1 72 0
8584 288.238 7.54092 0.01 1 4 0
8616 308.03 8.02082 0.01 1 72 0
8833 307.542 8.0853 0.01 1 72 0
8860 290.684 7.56007 0.01 1 4 0
8920 288.933 7.54092 0.01 1 3 -0.000236034
8969 287.987 7.54092 0.01 1 4 0
8987 289.539 7.54092 0.01 1 4 0
9005 288.238 7.54092 0.01 1 4 0
9104 287.513 7.58121 0.01 1 3 0
9157 289.66 7.54092 0.01 1 4 0
9169 290.218 7.52247 0.01 1 4 0
9171 289.66 7.54092 0.01 1 4 0
9221 306.853 7.67575 0.01 1 72 0
9259 311.554 7.66666 0.01 1 72 0
9295 289.66 7.54092 0.01 1 4 0
9313 331.341 8.27779 0.01 1 121 0
9321 289.66 7.54092 0.01 1 4 0
9325 309.352 8.22463 0.01 1 72 0
9333 309.452 7.96522 0.01 1 72 0
9358 309.866 8.1623 0.01 1 72 0
9407 309.53 7.83196 0.01 1 72 0
9639 309.452 7.96522 0.01 1 72 0
9665 308.008 7.94515 0.01 1 72 0
9667 290.729 7.54092 0.01 1 4 0
9934 290.218 7.52247 0.01 1 4 0
10072 289.174 7.56007 0.01 1 3 0
10089 308.387 7.95722 0.01 1 72 1.89543e-05
10145 287.513 7.54092 0.01 1 3 0
10249 287.513 7.54092 0.01 1 3 0
10299 311.088 7.64643 0.01 1 72 -0.00414762
10329 328.912 8.07596 0.01 1 123 0
10416 287.513 7.54092 0.01 1 3 0
10553 331.341 8.27779 0.01 1 121 0
11215 290.684 7.56007 0.01 1 4 0
11288 287.513 7.58121 0.01 1 4 0
11326 330.091 8.28478 0.01 1 122 0
11404 289.66 7.54092 0.01 1 4 0
11630 331.341 8.27779 0.01 1 121 0
11634 309.866 8.10309 0.01 1 72 0
11663 290.218 7.52247 0.01 1 4 0
11731 306.318 7.32569 0.01 1 72 0
11798 308.008 7.83234 0.01 1 72 0
11904 309.341 7.55748 0.01 1 72 0
11936 328.912 8.07596 0.01 1 123 0
12052 289.66 7.48576 0.01 1 4 0
12067 309.452 7.96522 0.01 1 72 0
12075 331.341 8.27779 0.01 1 121 0
12213 308.929 7.85878 0.01 1 72 0
12275 289.66 7.53609 0.01 1 4 0
12342 287.539 7.54092 0.01 1 4 0
12437 289.66 7.51768 0.01 1 4 -0.000349402
12547 288.238 7.54092 0.01 1 4 0
12688 331.341 8.27779 0.01 1 121 0
12774 310.279 8.18331 0.01 1 72 0
12818 289.66 7.54286 0.01 1 4 0
12880 287.513 7.58121 0.01 1 3 0
12903 307.464 8.2023 0.01 1 72 0
12906 289.66 7.54092 0.01 1 3 0
12907 288.238 7.54092 0.01 1 4 0
12921 309.352 8.22463 0.01 1 72 0
12952 309.561 7.88548 0.01 1 72 0
13028 311.295 7.82186 0.01 1 72 0
13032 289.66 7.54092 0.01 1 4 0
13050 310.878 8.05983 0.01 1 72 0
13063 290.684 7.41802 0.01 1 4 0
13099 309.778 8.15973 0.01 1 72 0
13217 289.538 7.54092 0.01 1 4 0
13297 309.561 7.88548 0.01 1 72 0
13400 289.66 7.72434 0.01 1 4 0
13428 309.452 7.96522 0.01 1 72 0
13434 287.09 7.54092 0.01 1 4 0
13557 310.084 8.25749 0.01 1 72 0
13610 289.66 7.66401 0.01 1 4 0
13639 289.66 7.54286 0.01 1 3 0
13642 287.513 7.54092 0.01 1 4 0
13714 289.66 7.35739 0.01 1 4 0
13759 309.602 7.77006 0.01 1 72 0
13846 289.062 7.54092 0.01 1 4 0
13902 287.513 7.58121 0.01 1 3 0
14430 309.022 8.17843 0.01 1 72 0
14711 289.66 7.54092 0.01 1 3 0
14719 309.644 8.16103 0.01 1 72 0
14850 306.373 7.61467 0.01 1 72 0
15012 310.279 8.18331 0.01 1 72 0
15097 287.539 7.54092 0.01 1 3 0
15138 289.66 7.54092 0.01 1 4 0
15166 288.904 7.57095 0.01 1 4 0
15281 309.532 7.71774 0.01 1 72 0
15304 289.66 7.53609 0.01 1 4 0
15363 307.493 7.83234 0.01 1 72 0
15468 307.454 7.93577 0.01 1 72 0
15493 287.513 7.58121 0.01 1 3 0
15567 308.907 7.56212 0.01 1 72 0
15612 309.19 8.3691 0.01 1 72 0
15617 309.561 7.88548 0.01 1 72 0
15693 287.513 7.54092 0.01 1 4 0
15797 331.341 8.27779 0.01 1 121 0
