max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
123 296.68 8.16158 0.01 1 14 0
131 296.68 8.16158 0.01 1 14 0
149 307.941 8.50428 0.01 1 72 1.14143e-05
193 308.059 7.87492 0.01 1 72 0
208 296.68 8.16158 0.01 1 15 0
210 325.89 7.38817 0.01 1 113 0
216 307.708 8.32881 0.01 1 72 0
340 325.014 7.52802 0.01 1 113 0
368 296.68 8.18088 0.01 1 15 0
588 308.249 8.21354 0.01 1 72 0
596 296.132 8.06347 0.01 1 15 0
598 296.68 8.02949 0.01 1 15 0
679 308.682 8.33247 0.01 1 72 0
749 325.014 7.54781 0.01 1 115 0
773 324.688 7.40974 0.01 1 114 0
873 294.356 8.0777 0.01 1 15 0
933 309.132 8.04507 0.01 1 72 0
1141 294.445 8.0777 0.01 1 15 0
1314 293.583 8.1007 0.01 1 15 0
1349 308.933 8.069 0.01 1 72 0
1479 309.132 8.04507 0.01 1 72 0
1501 307.941 8.50428 0.01 1 72 0
1561 325.271 7.37574 0.01 1 113 0
1563 326.358 7.49781 0.01 1 115 -0.0130917
1599 311.28 8.0242 0.01 1 72 0
1639 327.269 7.50356 0.01 1 113 0
1652 307.552 7.86197 0.01 1 72 0
1695 325.059 7.38817 0.01 1 114 0
1719 310.155 8.22317 0.01 1 72 0
1735 327.715 7.49781 0.01 1 114 0
1747 325.014 7.54781 0.01 1 115 0
1830 327.269 7.50356 0.01 1 113 0
1867 296.68 8.16158 0.01 1 15 0
1972 294.933 8.0777 0.01 1 15 0
1976 309.161 8.04507 0.01 1 72 0
2043 296.68 8.24067 0.01 1 15 0
2068 325.779 7.46149 0.01 1 115 0
2113 310.702 8.62255 0.01 1 72 0
2215 325.014 7.52802 0.01 1 113 0
2253 310.27 8.33247 0.01 1 72 0
2308 296.68 8.16158 0.01 1 15 0
2386 296.411 8.24067 0.01 1 15 0.00206489
2400 327.715 7.49781 0.01 1 114 0.000255868
2512 296.68 8.16158 0.01 1 14 0
2531 308.658 8.29546 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2904 325.014 7.52802 0.01 1 114 0
3078 309.023 8.09516 0.01 1 72 0
3104 295.818 8.16158 0.01 1 13 0
3140 308.249 8.21354 0.01 1 72 0
3283 296.68 8.16158 0.01 1 15 0
3457 309.045 8.09516 0.01 1 72 0
3471 311.321 7.99991 0.01 1 72 0
3609 308.857 8.33247 0.01 1 72 0
3720 306.217 8.21354 0.01 1 72 0
3786 307.568 8.01085 0.01 1 72 0
3802 308.078 8.54825 0.01 1 72 0
3817 310.721 7.90949 0.01 1 72 0
3825 310.27 8.33247 0.01 1 72 0
3867 294.933 8.0777 0.01 1 15 0
4154 306.893 8.09273 0.01 1 72 0
4380 309.121 7.90949 0.01 1 72 0
4620 310.27 8.33247 0.01 1 72 0
4676 296.68 8.16158 0.01 1 15 0
4764 296.68 8.05956 0.01 1 15 0
4789 296.68 8.0777 0.01 1 13 0
4843 326.97 7.54781 0.01 1 115 0
4964 311.859 7.64393 0.01 1 72 0
5173 296.68 8.18088 0.01 1 15 0
5243 310.27 8.33247 0.01 1 72 0
5245 294.445 8.0777 0.01 1 15 0
5298 324.718 7.44282 0.01 1 114 0
5438 324.135 7.46315 0.01 1 113 0
5478 327.269 7.50356 0.01 1 113 0
5485 307.568 8.01085 0.01 1 72 0
5603 327.269 7.50356 0.01 1 113 0
5791 325.014 7.55947 0.01 1 115 0
5805 310.721 7.90949 0.01 1 72 0
5943 309.023 8.09516 0.01 1 72 0
6197 294.933 8.0777 0.01 1 15 0
6202 324.688 7.40974 0.01 1 114 0
6725 326.97 7.54781 0.01 1 115 0
6822 296.68 8.0777 0.01 1 15 0
7019 310.721 7.90949 0.01 1 72 0
7086 309.44 8.33934 0.01 1 72 0
7090 324.921 7.26107 0.01 1 113 0
7125 306.332 8.26436 0.01 1 72 0
7137 308.682 8.33247 0.01 1 72 0
7178 294.356 8.0777 0.01 1 15 0
7254 326.97 7.54781 0.01 1 115 0
7285 328.051 7.39116 0.01 1 114 0
7438 309.596 8.3273 0.01 1 72 0
7449 310.066 8.03306 0.01 1 72 0
7631 308.249 8.21354 0.01 1 72 0
7672 308.857 8.33247 0.01 1 72 0
7730 309.023 8.09516 0.01 1 72 0
7785 328.051 7.39116 0.01 1 114 0
7802 327.986 7.39116 0.01 1 114 0
7857 296.68 8.16158 0.01 1 15 0
7859 325.779 7.46149 0.01 1 115 0
7875 310.27 8.33247 0.01 1 72 0
7893 307.708 8.32881 0.01 1 72 0
7895 294.933 8.0777 0.01 1 15 0
7905 325.059 7.46315 0.01 1 113 0
7954 323.181 7.40974 0.01 1 113 -0.0158292
8058 311.321 7.99991 0.01 1 72 0
8177 324.207 7.40974 0.01 1 114 0
8192 311.234 8.02571 0.01 1 72 0
8300 328.051 7.39116 0.01 1 114 0
8465 309.121 7.90949 0.01 1 72 0
8521 310.066 7.91828 0.01 1 72 0
8670 296.68 8.24067 0.01 1 15 0
8777 296.68 8.16158 0.01 1 15 0
9031 311.234 8.02571 0.01 1 72 0
9140 309.023 8.09516 0.01 1 72 0
9141 324.207 7.40974 0.01 1 113 0
9166 307.941 8.47275 0.01 1 72 0
9334 308.249 8.20437 0.01 1 72 0
9405 325.059 7.38817 0.01 1 113 0
9509 308.522 8.20437 0.01 1 72 0
9655 328.051 7.39116 0.01 1 113 0
9725 294.933 8.0777 0.01 1 15 0
9795 296.68 8.0777 0.01 1 13 0
10056 306.332 8.259 0.01 1 72 0
10063 308.682 8.33247 0.01 1 72 0
10144 296.273 8.1007 0.01 1 15 0
10151 309.045 8.09516 0.01 1 72 0
10217 296.273 8.18596 0.01 1 15 0
10338 325.014 7.52802 0.01 1 113 0
10462 328.051 7.39116 0.01 1 114 0
10464 295.552 8.18594 0.01 1 15 0
10476 307.568 8.01085 0.01 1 72 0
10534 311.859 7.64393 0.01 1 72 0
10549 310.702 8.62255 0.01 1 72 0
10725 327.715 7.39116 0.01 1 114 0
10764 311.312 8.16222 0.01 1 72 0
10869 325.014 7.55947 0.01 1 113 0
10895 311.321 7.99991 0.01 1 72 0
10899 294.445 8.0777 0.01 1 15 0
10985 310.375 8.25257 0.01 1 72 0
11021 308.481 8.21354 0.01 1 72 0
11072 325.779 7.46149 0.01 1 115 0
11095 326.81 7.46149 0.01 1 115 0
11475 310.27 8.33247 0.01 1 72 0
11589 309.073 7.99991 0.01 1 72 0
11996 328.051 7.39116 0.01 1 113 0
12056 328.051 7.39116 0.01 1 114 0
12089 296.273 8.1007 0.01 1 15 0
12137 308.857 8.33247 0.01 1 72 0
12152 310.27 8.33247 0.01 1 72 0
12197 325.014 7.55947 0.01 1 113 0
12510 295.818 8.16158 0.01 1 13 0
12522 324.27 7.33538 0.01 1 115 0
12622 325.284 7.54781 0.01 1 114 0
12643 296.68 8.24067 0.01 1 15 0
12646 311.312 8.16222 0.01 1 72 0
12647 309.023 8.09516 0.01 1 72 0
12748 324.27 7.33538 0.01 1 115 0
12773 296.68 8.16158 0.01 1 15 0
12785 294.933 8.0777 0.01 1 15 0
12793 309.023 8.09516 0.01 1 72 0
12920 306.624 8.06168 0.01 1 72 -3.82513e-05
12999 309.553 8.20965 0.01 1 72 0
13066 296.68 7.97381 0.01 1 13 0
13080 309.047 8.04507 0.01 1 72 0
13097 306.217 8.21354 0.01 1 72 0
13099 310.702 8.62255 0.01 1 72 0
13181 310.375 8.25257 0.01 1 72 0
13215 296.411 8.24067 0.01 1 15 0
13272 325.014 7.52802 0.01 1 113 0
13278 296.68 8.16158 0.01 1 15 0
13364 308.078 8.54825 0.01 1 72 0
13382 308.246 8.33247 0.01 1 72 0
13446 307.678 8.069 0.01 1 72 0
13604 296.68 8.16158 0.01 1 14 0
13693 328.051 7.70885 0.01 1 114 0.000539362
13701 310.27 8.33247 0.01 1 72 0
13813 324.688 7.40974 0.01 1 114 0
13816 325.779 7.46149 0.01 1 115 0
14055 308.857 8.33247 0.01 1 72 0
14085 324.539 7.70911 0.01 1 113 0
14141 308.658 8.29546 0.01 1 72 0
14193 310.066 7.91828 0.01 1 72 0
14546 310.066 8.12537 0.01 1 72 0
14753 309.023 8.09516 0.01 1 72 0
14811 308.249 8.21354 0.01 1 72 0
14869 309.44 8.2519 0.01 1 72 0
14908 296.68 8.16158 0.01 1 15 0
14979 294.933 8.0777 0.01 1 15 0
15032 296.68 8.05956 0.01 1 15 0
15101 310.066 8.03306 0.01 1 72 0
15154 309.073 7.99991 0.01 1 72 0
15239 324.921 7.26107 0.01 1 113 0
15278 296.109 8.0777 0.01 1 15 0
15357 328.051 7.39116 0.01 1 114 0
15440 296.68 8.16158 0.01 1 15 0
15464 309.073 7.99991 0.01 1 72 0
15499 310.27 8.45772 0.01 1 72 2.38419e-05
15507 296.136 8.24634 0.01 1 14 0
