max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.034 7.73478 0.01 1 36 0
58 309.25 8.44881 0.01 1 72 0
67 302.36 7.73478 0.01 1 36 0
135 311.744 8.01525 0.01 1 72 0
140 302.36 7.73478 0.01 1 35 0
142 302.36 7.73478 0.01 1 36 0
168 312.204 8.16077 0.01 1 72 0
192 314.505 8.0724 0.01 1 98 0.00103191
219 302.36 7.73478 0.01 1 36 0
220 309.662 8.04942 0.01 1 72 0
244 315.5 8.07466 0.01 1 99 0
249 302.872 7.73478 0.01 1 36 0
251 311.744 8.16077 0.01 1 72 0
261 315.5 8.07466 0.01 1 100 0
283 309.25 8.65077 0.01 1 72 0
290 308.567 8.04942 0.01 1 72 0
316 309.964 8.26346 0.01 1 72 0
391 303.58 7.85071 0.01 1 35 0
405 308.567 8.04942 0.01 1 72 0
497 303.58 7.73478 0.01 1 36 0
591 302.36 7.73478 0.01 1 35 0
623 307.745 7.63786 0.01 1 72 0
633 302.897 7.73478 0.01 1 36 0
665 308.578 8.08861 0.01 1 72 0
668 308.242 7.64039 0.01 1 72 0
742 308.578 8.08861 0.01 1 72 0
763 303.58 7.73478 0.01 1 34 0
774 309.964 8.26346 0.01 1 72 0
798 309.964 8.29256 0.01 1 72 9.41753e-06
803 302.36 7.73478 0.01 1 36 0
840 310.71 7.69388 0.01 1 72 0
897 302.36 7.73478 0.01 1 36 0
902 310.122 8.34177 0.01 1 72 0
932 302.363 7.71067 0.01 1 35 0
1092 303.034 7.73478 0.01 1 36 0
1108 315.5 8.07466 0.01 1 100 0
1131 304.152 7.73478 0.01 1 36 0
1199 302.36 7.73478 0.01 1 36 0
1214 304.152 7.73478 0.01 1 36 0
1230 302.36 7.73478 0.01 1 35 0
1255 302.36 7.75076 0.01 1 36 0.000300974
1276 315.5 8.07466 0.01 1 99 0
1304 302.36 7.73478 0.01 1 35 0
1331 301.78 7.59198 0.01 1 35 0.0183789
1357 315.16 8.07466 0.01 1 98 0
1362 303.58 7.73478 0.01 1 36 0
1371 303.58 7.73478 0.01 1 35 0
1397 308.567 8.181 0.01 1 72 0
1450 316.154 8.07466 0.01 1 99 0
1467 309.033 7.93246 0.01 1 72 0
1472 304.152 7.73478 0.01 1 36 0
1500 303.58 7.73478 0.01 1 36 0
1550 308.528 7.63786 0.01 1 72 0
1557 315.5 8.07466 0.01 1 99 0
1568 315.16 8.07466 0.01 1 98 0
1582 303.58 7.73478 0.01 1 35 0
1642 314.505 7.98442 0.01 1 99 0
1665 309.033 7.93246 0.01 1 72 0
1680 307.518 8.45232 0.01 1 72 0
1687 302.36 7.73478 0.01 1 36 0
1766 302.36 7.73478 0.01 1 35 0
1786 302.36 7.73478 0.01 1 34 0
1794 315.5 8.07466 0.01 1 100 0
1803 311.215 8.04942 0.01 1 72 0.00279506
1827 306.222 7.67214 0.01 1 72 0
1857 308.273 7.95296 0.01 1 72 0
1863 302.36 7.73478 0.01 1 36 0
1867 302.36 7.73478 0.01 1 36 0
1883 315.5 8.07466 0.01 1 100 0
1915 302.36 7.73478 0.01 1 36 0
1954 308.567 8.04942 0.01 1 72 0
1964 304.152 7.73478 0.01 1 35 0
2049 315.188 8.07466 0.01 1 98 0
2063 302.36 7.73478 0.01 1 36 0
2083 314.505 8.07466 0.01 1 98 0
2155 309.162 7.69117 0.01 1 72 0
2201 303.58 7.73478 0.01 1 35 0
2238 302.36 7.73478 0.01 1 35 0
2245 302.797 7.73478 0.01 1 36 0
2262 310.736 8.17983 0.01 1 72 0
2290 314.505 7.98442 0.01 1 98 0
2298 304.027 7.73478 0.01 1 36 0.00130443
2342 302.36 7.73478 0.01 1 36 0
2343 314.505 7.98442 0.01 1 98 0
2482 302.36 7.73478 0.01 1 34 0
2485 302.36 7.73478 0.01 1 36 0
2538 304.367 7.73478 0.01 1 36 0
2590 308.727 7.93246 0.01 1 72 0
2591 304.152 7.73478 0.01 1 36 0
2604 309.25 8.44881 0.01 1 72 0
2607 310.039 8.04942 0.01 1 72 0
2609 307.122 7.93953 0.01 1 72 0
2659 315.5 8.07466 0.01 1 100 0
2679 310.464 8.01572 0.01 1 72 0
2692 308.783 8.45232 0.01 1 72 0
2700 309.195 8.07693 0.01 1 72 0
2725 302.36 7.67205 0.01 1 36 0
2727 302.36 7.73478 0.01 1 35 0
2779 309.785 7.83409 0.01 1 72 0
2784 308.567 8.04942 0.01 1 72 0
2799 314.114 8.07466 0.01 1 98 -0.0154769
2815 309.291 7.95296 0.01 1 72 0
2900 311.61 8.04942 0.01 1 72 0
2909 309.162 7.57146 0.01 1 72 0
2927 315.5 8.07466 0.01 1 100 0
2928 315.16 8.07466 0.01 1 99 0
2994 309.25 8.65077 0.01 1 72 0
3018 308.273 7.95296 0.01 1 72 0
3033 309.193 7.87871 0.01 1 72 0
3038 315.16 8.07466 0.01 1 99 0
3050 309.257 8.15675 0.01 1 72 0
3058 302.36 7.73478 0.01 1 35 0
3100 307.518 8.45232 0.01 1 72 0
3101 308.578 8.08861 0.01 1 72 0
3105 314.505 8.07466 0.01 1 100 0
3296 302.36 7.73478 0.01 1 35 0
3300 309.033 7.93246 0.01 1 72 0
3311 309.662 8.04942 0.01 1 72 0
3318 302.757 7.73478 0.01 1 36 0
3348 314.505 7.98442 0.01 1 98 0
3387 316.209 8.20459 0.01 1 98 0
3398 315.5 8.07466 0.01 1 98 0
3417 303.988 7.7301 0.01 1 35 0
3431 302.36 7.73478 0.01 1 35 0
3433 309.257 8.15675 0.01 1 72 0
3469 309.39 7.9986 0.01 1 72 0
3517 303.58 7.73478 0.01 1 35 0
3531 302.36 7.73478 0.01 1 35 0
3538 308.856 8.07693 0.01 1 72 0
3539 309.195 8.07693 0.01 1 72 0
3568 314.505 8.07466 0.01 1 99 0
3603 310.122 8.34177 0.01 1 72 0
3650 304.152 7.73478 0.01 1 36 0
3670 309.195 8.07693 0.01 1 72 0
3714 302.36 7.73478 0.01 1 35 0
3755 302.36 7.67205 0.01 1 36 0
3820 303.58 7.95007 0.01 1 36 0
3843 308.783 8.45232 0.01 1 72 0
