max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.365 8.32106 0.01 1 68 0
3 311.323 8.18131 0.01 1 72 0
5 309.971 8.01723 0.01 1 77 0
10 310.251 8.0172 0.01 1 78 0
11 307.279 8.00801 0.01 1 68 0
16 310.542 8.10277 0.01 1 77 0
21 308.149 8.10277 0.01 1 77 0
26 306.833 8.16955 0.01 1 66 9.16421e-06
27 306.557 8.26948 0.01 1 67 0
35 307.365 8.52806 0.01 1 66 0
36 307.279 8.00801 0.01 1 68 0
38 307.365 8.32106 0.01 1 66 0
40 307.365 8.32106 0.01 1 66 0
52 306.117 7.87696 0.01 1 67 0
58 309.227 8.50969 0.01 1 68 0
59 307.803 8.29425 0.01 1 67 0
62 309.378 7.91034 0.01 1 72 0
63 308.276 7.60025 0.01 1 72 0
66 307.151 7.81949 0.01 1 66 0
68 310.625 8.20494 0.01 1 77 0
69 307.151 7.81949 0.01 1 66 0
73 308.61 7.91821 0.01 1 72 0
75 309.894 8.19328 0.01 1 68 0
78 311.323 8.18131 0.01 1 72 0
81 306.117 7.87696 0.01 1 67 0
85 308.137 7.77132 0.01 1 68 0
86 307.458 8.13341 0.01 1 67 0
87 308.525 7.88398 0.01 1 67 0
91 305.541 8.00801 0.01 1 68 0
92 310.162 7.93328 0.01 1 77 0
93 310.162 7.67541 0.01 1 77 -0.000190213
95 312.905 8.2461 0.01 1 77 0
98 307.619 7.95612 0.01 1 67 0
99 309.877 7.96524 0.01 1 72 0
107 311.19 7.93007 0.01 1 72 0
110 307.821 8.00801 0.01 1 68 0
113 309.256 7.96524 0.01 1 72 0
114 310.162 7.93328 0.01 1 77 0
115 308.777 7.68007 0.01 1 78 0
125 307.365 8.32106 0.01 1 66 0
126 307.365 8.32106 0.01 1 66 0
131 308.662 8.11304 0.01 1 77 0
132 307.616 8.29425 0.01 1 67 0
136 312.262 7.72586 0.01 1 78 0
138 309.238 8.04234 0.01 1 72 0
139 309.238 8.04234 0.01 1 72 0
145 307.878 7.9743 0.01 1 68 0
146 307.365 8.30744 0.01 1 68 0
147 312.905 8.2461 0.01 1 77 0
152 308.177 8.22963 0.01 1 67 0
154 307.619 7.98212 0.01 1 68 0
157 306.557 8.20794 0.01 1 68 0
159 307.619 7.86731 0.01 1 72 0
160 308.196 7.78652 0.01 1 68 0
162 311.526 7.97296 0.01 1 78 0
163 309.127 7.92407 0.01 1 68 0
165 310.147 8.03376 0.01 1 77 -7.48485e-05
167 309.5 7.95746 0.01 1 77 0
169 310.251 8.0172 0.01 1 78 0
170 310.209 8.07206 0.01 1 72 0
171 309.951 7.77841 0.01 1 72 0
173 308.662 8.11304 0.01 1 77 0
175 309.075 7.93328 0.01 1 77 0
176 307.619 8.0423 0.01 1 68 0
177 307.709 7.78594 0.01 1 68 0
179 308.61 7.91821 0.01 1 72 0
184 309.294 7.92407 0.01 1 68 0
185 310.742 8.03532 0.01 1 77 0
188 309.075 7.93328 0.01 1 78 0
189 310.147 8.14414 0.01 1 77 0
190 307.365 8.32106 0.01 1 66 0
191 310.121 7.92482 0.01 1 77 0
196 307.365 8.32106 0.01 1 68 0
197 307.803 8.29425 0.01 1 67 0
198 311.323 8.18131 0.01 1 72 0
199 308.777 7.92816 0.01 1 68 0
201 307.619 8.0423 0.01 1 68 0
205 308.935 7.7913 0.01 1 77 0
206 308.451 7.90459 0.01 1 68 0
207 309.075 7.93328 0.01 1 79 0
209 309.227 8.40568 0.01 1 68 0
210 308.196 7.78652 0.01 1 68 0
211 307.619 7.95612 0.01 1 67 0
213 309.81 8.09111 0.01 1 77 0
220 311.41 8.00073 0.01 1 72 0
221 307.619 8.05736 0.01 1 67 0
223 310.391 8.00506 0.01 1 72 0
224 307.373 7.90824 0.01 1 72 0
225 311.323 8.18131 0.01 1 72 0
229 308.29 8.05592 0.01 1 72 0
231 307.704 7.89501 0.01 1 67 0
232 308.076 8.33838 0.01 1 67 0
234 308.177 8.22963 0.01 1 66 0
239 308.662 8.11304 0.01 1 77 0
242 309.227 8.50969 0.01 1 67 0
243 310.625 8.20494 0.01 1 77 0
246 306.983 8.13424 0.01 1 67 0
249 307.279 7.92773 0.01 1 68 0
252 309.971 8.01723 0.01 1 77 0
253 307.619 8.0423 0.01 1 66 0
254 309.416 8.28903 0.01 1 72 0
260 309.971 8.01723 0.01 1 77 0
262 310.292 7.92966 0.01 1 67 0
263 309.877 7.96524 0.01 1 72 0
264 307.214 8.10347 0.01 1 72 0
267 310.292 7.92966 0.01 1 68 0
274 306.557 8.26948 0.01 1 68 0
280 307.629 8.13424 0.01 1 68 0
286 307.365 8.32106 0.01 1 68 0
287 307.619 7.9306 0.01 1 68 0
289 311.323 8.18131 0.01 1 72 0
290 308.567 7.92819 0.01 1 72 0
291 307.803 8.29425 0.01 1 67 0
292 309.67 7.96524 0.01 1 72 0
293 311.526 7.97296 0.01 1 77 0
295 307.365 8.2879 0.01 1 66 0
296 308.137 7.74554 0.01 1 67 0
297 312.905 8.2461 0.01 1 78 0
298 310.292 7.92966 0.01 1 68 0
299 307.919 8.13341 0.01 1 67 0
301 307.458 8.2106 0.01 1 67 0
303 308.177 8.22963 0.01 1 67 0
307 307.279 8.00801 0.01 1 68 0
309 307.656 8.13424 0.01 1 67 0
310 308.567 8.1651 0.01 1 68 0
312 308.076 8.33838 0.01 1 67 0
313 310.147 8.14414 0.01 1 77 0
316 309.668 7.90119 0.01 1 77 0
317 307.619 7.86731 0.01 1 68 0
322 308.177 8.22963 0.01 1 68 0
324 310.172 7.98345 0.01 1 72 0
325 311.526 7.97296 0.01 1 77 0
326 310.657 7.94962 0.01 1 72 0
334 307.803 8.29425 0.01 1 67 0
337 310.542 8.10277 0.01 1 77 0
338 310.625 8.20494 0.01 1 77 0
339 307.656 8.14044 0.01 1 68 0
341 311.105 7.93328 0.01 1 77 0
345 307.619 7.98212 0.01 1 72 0
346 308.177 8.22963 0.01 1 66 0
348 308.935 7.7913 0.01 1 77 0
353 307.619 7.98212 0.01 1 68 0
354 309.256 7.96524 0.01 1 72 0
355 308.935 7.7913 0.01 1 77 0
356 308.177 8.22963 0.01 1 66 0
358 311.323 8.18131 0.01 1 72 0
361 308.702 7.72897 0.01 1 77 0
362 307.713 8.41553 0.01 1 72 0
370 309.596 8.03551 0.01 1 67 0
377 307.619 7.95612 0.01 1 67 0
378 312.539 7.95724 0.01 1 77 0
382 307.279 8.00801 0.01 1 67 0
386 307.015 7.60025 0.01 1 72 0
388 307.458 8.13341 0.01 1 68 0
391 312.905 8.2461 0.01 1 77 0
393 307.619 7.95612 0.01 1 67 0
395 309.127 7.92407 0.01 1 66 0
398 308.196 7.78652 0.01 1 67 0
399 312.782 8.0631 0.01 1 77 0
401 306.557 7.99693 0.01 1 68 0
403 307.093 8.06206 0.01 1 72 0
405 312.037 8.0631 0.01 1 77 0
406 307.015 7.60025 0.01 1 72 0
409 307.619 7.98212 0.01 1 67 0
410 309.227 8.40568 0.01 1 68 0
420 306.557 8.26948 0.01 1 67 0
422 308.935 7.7913 0.01 1 77 0
432 307.821 8.00801 0.01 1 68 0
436 309.269 8.0172 0.01 1 72 0
443 309.227 8.50969 0.01 1 68 0
447 307.619 7.95612 0.01 1 67 0
453 309.127 7.92407 0.01 1 67 0
454 306.854 7.96612 0.01 1 68 0
456 308.273 8.01723 0.01 1 78 0
459 307.279 8.00801 0.01 1 68 0
