max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
1903 321.847 8.3319 0.01 1 106 0
1918 310.239 8.09739 0.01 1 72 0
1937 297.551 8.05805 0.01 1 27 0
1973 309.916 8.0914 0.01 1 72 0
1979 297.551 8.05805 0.01 1 26 0
2002 311.565 8.26105 0.01 1 72 0
2005 297.551 8.05805 0.01 1 27 0
2008 309.258 8.0914 0.01 1 72 0
2040 297.551 8.07934 0.01 1 27 0
2061 321.847 8.37162 0.01 1 107 0
2130 308.015 7.57681 0.01 1 72 0
2137 297.551 8.05805 0.01 1 26 0
2161 308.237 7.87885 0.01 1 72 0
2209 307.367 7.89404 0.01 1 72 0
2214 321.847 8.37162 0.01 1 107 0
2219 307.152 7.79004 0.01 1 72 0
2245 297.551 8.05805 0.01 1 27 0
2281 321.847 8.42069 0.01 1 106 0
2326 297.551 8.05805 0.01 1 27 0
2378 296.059 8.05805 0.01 1 27 0
2388 310.912 7.77886 0.01 1 72 0
2391 299.749 8.05805 0.01 1 27 0
2431 297.551 8.05805 0.01 1 26 0
2490 311.152 8.06826 0.01 1 72 0
2495 308.798 7.91325 0.01 1 72 0
2511 297.551 8.05805 0.01 1 27 0
2534 297.551 8.05805 0.01 1 27 0
2553 298.892 8.05805 0.01 1 26 0
2606 307.152 7.79004 0.01 1 72 0
2634 297.551 8.05805 0.01 1 27 0
2693 320.547 8.43183 0.01 1 107 0
2721 297.551 8.05805 0.01 1 27 0
2725 298.092 8.05805 0.01 1 27 0
2733 321.194 8.58091 0.01 1 108 0
2826 321.847 8.37162 0.01 1 107 0
2964 310 8.18028 0.01 1 72 0
3055 297.551 8.05805 0.01 1 27 0
3063 299.74 8.15627 0.01 1 26 0.00172961
3129 299.74 8.05805 0.01 1 26 0
3133 299.74 8.15627 0.01 1 27 0
3142 307.057 8.00685 0.01 1 72 0
3212 321.847 8.37162 0.01 1 108 0
3245 299.74 8.05805 0.01 1 27 0
3284 299.74 8.05805 0.01 1 26 0
3289 298.325 8.05805 0.01 1 27 0
3326 297.551 8.05805 0.01 1 26 0
3355 321.847 8.37162 0.01 1 107 0
3369 297.551 8.05805 0.01 1 26 0
3400 308.015 7.57681 0.01 1 72 0
3427 297.551 8.05805 0.01 1 27 0
3473 299.74 8.05805 0.01 1 26 0
3501 297.551 8.05805 0.01 1 27 0
3522 298.763 8.11842 0.01 1 26 0
3542 299.926 8.05805 0.01 1 27 0
3545 299.74 8.05805 0.01 1 27 0
3577 309.694 8.09739 0.01 1 72 0
3697 298.008 8.05805 0.01 1 27 0
3730 321.847 8.37162 0.01 1 107 0
3739 312.487 8.25091 0.01 1 72 0
3931 298.763 8.11842 0.01 1 26 0
3945 299.74 8.05805 0.01 1 26 0
3969 308.365 7.67554 0.01 1 72 0
3986 299.74 8.05805 0.01 1 27 0
4054 308.365 7.67554 0.01 1 72 0
4075 307.367 7.89404 0.01 1 72 0
4149 309.749 8.33386 0.01 1 72 0
4196 311.06 7.88902 0.01 1 72 0
4216 297.551 8.05805 0.01 1 27 0
4254 298.763 8.05805 0.01 1 26 0
4282 299.74 8.05963 0.01 1 27 2.72766e-05
4311 310.805 8.12217 0.01 1 72 0
4383 309.097 8.50385 0.01 1 72 -1.63913e-07
4428 299.74 8.07625 0.01 1 27 0
4437 300.135 8.05805 0.01 1 25 0
4497 309.916 8.0914 0.01 1 72 0
4501 308.463 7.87444 0.01 1 72 -2.07573e-05
4506 321.847 8.42069 0.01 1 106 0
4549 309.937 7.58606 0.01 1 72 0
4575 323.562 8.3381 0.01 1 108 0
4593 307.689 8.11165 0.01 1 72 0
4642 297.551 8.05805 0.01 1 25 0
4814 297.551 8.05805 0.01 1 27 0
4832 299.74 8.21926 0.01 1 27 0
4896 297.551 8.05805 0.01 1 25 0
4901 299.74 8.05805 0.01 1 26 0
4984 299.74 8.05805 0.01 1 27 0
5090 299.74 8.05805 0.01 1 27 0
5170 297.551 8.11335 0.01 1 27 0
5173 299.74 8.05805 0.01 1 27 0
5294 308.365 7.67554 0.01 1 72 2.23517e-07
5314 297.551 8.05805 0.01 1 26 0
5334 297.551 8.11335 0.01 1 27 0
5358 309.062 7.62257 0.01 1 72 0
5409 299.74 8.05805 0.01 1 27 0
5418 297.551 8.05805 0.01 1 26 0
5546 298.763 8.11842 0.01 1 27 0
5702 307.689 8.11165 0.01 1 72 0
5783 310 8.18028 0.01 1 72 0
5811 309.466 8.09139 0.01 1 72 0
5826 297.551 8.05805 0.01 1 25 0
5854 297.551 8.05805 0.01 1 27 0
5885 309.916 8.0914 0.01 1 72 0
5894 307.495 7.89404 0.01 1 72 0
6007 297.551 8.05805 0.01 1 27 0
6048 309.749 8.33386 0.01 1 72 0
6084 309.466 8.09139 0.01 1 72 0
6130 307.873 7.83256 0.01 1 72 0
6155 299.112 8.10411 0.01 1 26 0
6177 308.191 7.99571 0.01 1 72 0
6250 299.74 8.05805 0.01 1 27 0
6332 297.551 8.05805 0.01 1 25 0
6372 308.778 8.11165 0.01 1 72 0
6426 308.961 7.70114 0.01 1 72 0
6429 297.551 8.05805 0.01 1 27 0
6432 295.045 8.05805 0.01 1 27 0.0310781
6520 309.916 8.0914 0.01 1 72 0
6557 321.847 8.42069 0.01 1 106 0
6586 297.551 8.05805 0.01 1 27 0
6593 321.494 8.37162 0.01 1 108 0
6630 297.551 8.05805 0.01 1 27 0
6699 321.847 8.37162 0.01 1 107 0
6704 321.847 8.22229 0.01 1 107 0
6739 321.847 8.37162 0.01 1 108 0
6938 309.044 8.0914 0.01 1 72 0
6939 297.551 8.05805 0.01 1 27 0
7025 310.407 8.35165 0.01 1 72 0
7202 321.847 8.37162 0.01 1 107 0
7313 321.847 8.42069 0.01 1 106 0
7321 297.551 8.05805 0.01 1 27 0
7355 322.267 8.56762 0.01 1 106 0
7360 298.763 8.05805 0.01 1 27 0
7378 307.792 7.83417 0.01 1 72 0
7401 321.847 8.37162 0.01 1 107 0
7408 297.551 8.05805 0.01 1 27 0
7418 297.551 8.05805 0.01 1 26 0
7475 299.74 8.05805 0.01 1 27 0
7505 321.847 8.42069 0.01 1 106 0
7552 297.551 8.05805 0.01 1 27 0
7553 297.551 8.05805 0.01 1 27 0
7570 310.805 8.12217 0.01 1 72 0
7647 299.74 8.05805 0.01 1 26 0
7742 308.817 8.28292 0.01 1 72 0
7754 297.551 7.95579 0.01 1 27 0
7818 297.551 8.00257 0.01 1 26 0
7825 297.208 8.05805 0.01 1 26 0
7853 308.237 7.85868 0.01 1 72 0
7873 321.847 8.37162 0.01 1 106 0
7928 297.551 8.05805 0.01 1 26 0
7961 297.551 8.05805 0.01 1 27 0
8000 297.208 8.05805 0.01 1 27 0
8022 310.912 7.74421 0.01 1 72 0
8060 299.74 8.05805 0.01 1 27 0
8107 297.551 7.95872 0.01 1 27 -0.00181124
8118 308.463 7.99798 0.01 1 72 0
8163 321.847 8.42069 0.01 1 106 0
8220 321.847 8.3319 0.01 1 107 0
8258 309.101 7.70185 0.01 1 72 0
8262 309.916 8.0914 0.01 1 72 0
8263 310.239 8.09739 0.01 1 72 0
8268 297.208 8.05805 0.01 1 26 0
8279 299.74 8.05805 0.01 1 27 0
8305 299.74 8.05805 0.01 1 27 0
8352 297.551 8.05805 0.01 1 27 0
8392 310.407 8.35165 0.01 1 72 0
8393 297.551 8.05805 0.01 1 26 0
8406 297.551 8.05805 0.01 1 27 0
8413 321.847 8.31123 0.01 1 107 -0.000689015
8424 297.551 8.05805 0.01 1 27 0
8455 309.916 8.0914 0.01 1 72 0
8523 297.208 8.05805 0.01 1 27 0
8528 297.551 8.05805 0.01 1 27 0
8594 297.551 8.14909 0.01 1 26 0.0016424
8611 307.367 7.89404 0.01 1 72 0
8623 308.237 7.87885 0.01 1 72 0
8672 299.74 8.05805 0.01 1 27 0
8692 296.334 8.05805 0.01 1 27 0
8760 310.179 8.28292 0.01 1 72 0
8796 321.847 8.37162 0.01 1 107 0
8803 308.191 7.99571 0.01 1 72 0
8809 308.365 7.67554 0.01 1 72 0
8879 297.551 8.05805 0.01 1 26 0
8895 321.847 8.37162 0.01 1 107 0
8921 320.547 8.45904 0.01 1 106 0
8988 297.551 8.05805 0.01 1 26 0
9075 308.798 8.01673 0.01 1 72 0
9090 297.208 7.92895 0.01 1 26 -0.00234798
9106 322.027 8.37162 0.01 1 107 0
9172 308.913 7.53687 0.01 1 72 0
9246 296.603 7.92895 0.01 1 26 0.00809863
9260 298.763 8.05805 0.01 1 26 0
9282 297.551 8.05805 0.01 1 27 0
9323 299.74 8.05805 0.01 1 27 0
9327 311.152 8.06826 0.01 1 72 0
9384 298.763 8.11842 0.01 1 26 0
9399 297.551 8.05805 0.01 1 26 0
9414 321.847 8.42069 0.01 1 106 0
9427 298.763 8.11842 0.01 1 27 0
9430 297.551 8.05805 0.01 1 27 0
9468 299.74 8.05805 0.01 1 27 0
9634 307.367 7.89404 0.01 1 72 0
9644 299.74 8.05805 0.01 1 27 0
9657 309.749 8.33386 0.01 1 72 0
9662 321.847 8.37162 0.01 1 107 0
9740 321.847 8.37162 0.01 1 108 0
9794 297.551 8.05805 0.01 1 27 0
9812 298.892 8.05805 0.01 1 26 0
9819 308.815 7.86073 0.01 1 72 0
9858 297.551 8.05805 0.01 1 27 0
9928 297.344 8.05805 0.01 1 26 0.0026471
9932 297.551 8.14909 0.01 1 26 0
10000 296.059 8.05805 0.01 1 27 0
10001 321.847 8.58091 0.01 1 106 0
10029 310.239 8.04284 0.01 1 72 0
10035 321.194 8.58091 0.01 1 108 0
10036 307.721 8.28292 0.01 1 72 0
10105 321.847 8.37162 0.01 1 107 0
10137 310.912 7.77886 0.01 1 72 0
10207 297.208 8.05805 0.01 1 27 0
10299 297.551 8.05805 0.01 1 26 0
10300 308.879 8.01673 0.01 1 72 0
10572 309.125 8.07135 0.01 1 72 0
10607 297.208 8.05805 0.01 1 27 0
10615 309.158 8.24886 0.01 1 72 0
10616 299.112 8.05805 0.01 1 25 0
10631 299.74 8.05805 0.01 1 27 0
10738 309.749 8.33386 0.01 1 72 0
10800 308.237 7.87885 0.01 1 72 0
10820 321.194 8.58091 0.01 1 108 0
10824 321.847 8.37162 0.01 1 107 0
10859 307.367 7.89404 0.01 1 72 0
10874 297.551 8.11335 0.01 1 27 0
10881 310 8.18028 0.01 1 72 0
10902 297.551 8.05805 0.01 1 27 0
10985 310.407 8.35165 0.01 1 72 0
11056 308.778 8.15932 0.01 1 72 0
11111 309.125 8.07135 0.01 1 72 0
11113 319.345 8.27618 0.01 1 106 0
11171 298.763 8.05805 0.01 1 26 0
11185 297.551 8.11335 0.01 1 27 0
11286 297.208 8.05805 0.01 1 27 0
11448 297.551 8.05805 0.01 1 27 0
11485 299.74 8.05805 0.01 1 26 0
11529 310.012 8.28666 0.01 1 72 0
11548 298.763 8.05805 0.01 1 25 0
11582 297.208 8.05805 0.01 1 26 0
11638 321.847 8.37162 0.01 1 107 0
11642 321.847 8.37162 0.01 1 107 0
11648 299.74 8.09513 0.01 1 27 0
11650 305.922 8.05773 0.01 1 72 -0.00553046
11694 309.916 8.0914 0.01 1 72 0
11701 321.847 8.42069 0.01 1 107 0
11702 297.551 8.05805 0.01 1 27 0
11760 297.551 8.05805 0.01 1 27 0
11770 297.551 8.05805 0.01 1 27 0
11814 298.892 8.05805 0.01 1 27 0
11868 308.015 7.57681 0.01 1 72 0
11958 308.463 7.99798 0.01 1 72 0
11974 297.551 8.05805 0.01 1 27 0
11995 321.847 8.37162 0.01 1 107 0
12040 307.495 7.89404 0.01 1 72 0
12046 310 8.18028 0.01 1 72 0
12098 309.154 8.33386 0.01 1 72 0
12107 309.916 8.0914 0.01 1 72 0
12153 299.75 8.05805 0.01 1 27 0
12209 297.551 8.05805 0.01 1 27 0
12238 298.763 8.11842 0.01 1 27 0
12288 319.345 8.27618 0.01 1 106 0
12289 299.74 8.05805 0.01 1 27 0
12320 299.74 8.05805 0.01 1 27 0
12324 310 8.18028 0.01 1 72 0
12335 299.74 8.05805 0.01 1 27 0
12354 308.961 7.70114 0.01 1 72 0
12444 297.551 8.05805 0.01 1 27 0
12492 297.551 8.05805 0.01 1 27 0
12560 321.847 8.37162 0.01 1 107 0
12620 298.325 8.05805 0.01 1 27 0
12678 311.152 8.06826 0.01 1 72 0
12682 297.551 8.05805 0.01 1 27 0
12708 308.237 7.85868 0.01 1 72 0
12741 308.893 8.35165 0.01 1 72 0
12742 297.551 8.05805 0.01 1 27 0
12785 309.154 8.33386 0.01 1 72 0
12816 295.92 8.05805 0.01 1 27 0
12838 299.74 8.05805 0.01 1 27 0
12891 310.566 8.5014 0.01 1 72 0
12899 299.74 8.05805 0.01 1 27 0
12903 310.898 8.28666 0.01 1 72 0
12923 309.749 8.33386 0.01 1 72 0
12974 299.74 8.05805 0.01 1 25 0
12986 299.74 8.10268 0.01 1 27 -0.000716448
12995 308.913 7.53687 0.01 1 72 0
13054 309.178 8.24886 0.01 1 72 0
13082 309.749 8.33386 0.01 1 72 0
13091 321.847 8.42069 0.01 1 106 0
13123 307.792 7.85466 0.01 1 72 0
13143 297.551 8.05805 0.01 1 26 0
13170 299.74 8.2772 0.01 1 27 0.00207311
13220 321.847 8.42069 0.01 1 106 0
13285 297.551 8.11335 0.01 1 27 0
13298 299.74 8.05805 0.01 1 26 0
13307 309.466 8.09139 0.01 1 72 0
13322 321.847 8.37162 0.01 1 107 0
13327 298.119 8.00257 0.01 1 26 -0.00697677
13358 298.008 8.05805 0.01 1 26 0
13424 297.551 8.05805 0.01 1 27 0
13427 307.152 7.79004 0.01 1 72 0
13434 320.547 8.43183 0.01 1 106 0
13515 308.015 7.57681 0.01 1 72 0
13536 297.551 8.05805 0.01 1 27 0
13547 309.158 8.28292 0.01 1 72 0
13592 308.191 7.99571 0.01 1 72 0
13764 321.847 8.37162 0.01 1 107 0
13880 299.74 8.05805 0.01 1 26 0
13882 297.551 8.05805 0.01 1 27 0
13995 297.551 8.05805 0.01 1 26 0
14052 308.961 7.70114 0.01 1 72 0
14094 299.74 8.05805 0.01 1 26 0
14117 309.937 7.58606 0.01 1 72 0
14193 299.74 8.05805 0.01 1 27 0
14204 310.898 8.28666 0.01 1 72 0
14249 310.912 7.77886 0.01 1 72 0
14255 297.551 8.05805 0.01 1 27 0
14268 297.208 8.05805 0.01 1 27 0
14282 297.551 8.05805 0.01 1 26 0
14324 310.08 7.58606 0.01 1 72 -0.00049229
14374 321.206 8.30737 0.01 1 106 0
14400 296.059 8.05805 0.01 1 27 0
14420 309.158 8.28394 0.01 1 72 0
14452 311.566 8.19638 0.01 1 72 0
14466 321.847 8.44156 0.01 1 106 0
14481 321.194 8.58091 0.01 1 108 0
14504 311.054 8.04133 0.01 1 72 0
14509 310.012 8.28666 0.01 1 72 0
14510 311.807 8.33386 0.01 1 72 0
14521 308.815 7.86073 0.01 1 72 0
14606 309.732 8.28292 0.01 1 72 0
14645 297.551 8.05805 0.01 1 27 0
14678 309.258 8.0914 0.01 1 72 0
14703 321.847 8.37162 0.01 1 107 0
14759 297.551 8.05805 0.01 1 27 0
14763 309.528 7.91286 0.01 1 72 0
14846 307.367 7.89404 0.01 1 72 0
14848 311.06 7.88902 0.01 1 72 0
14919 299.74 8.05805 0.01 1 27 0
14923 307.152 7.79004 0.01 1 72 0
14961 297.208 8.05805 0.01 1 27 0
14981 299.74 8.05805 0.01 1 26 0
14997 299.067 8.05805 0.01 1 27 0
15029 321.847 8.42069 0.01 1 106 0
15180 310 8.18028 0.01 1 72 0
15202 321.847 8.42069 0.01 1 106 0
15218 308.191 8.02572 0.01 1 72 0
15220 310.566 8.28292 0.01 1 72 0
15269 299.74 8.05805 0.01 1 27 0
15280 321.847 8.3319 0.01 1 107 0
15290 308.142 7.87914 0.01 1 72 0
15298 308.015 7.57681 0.01 1 72 0
15362 310.912 7.77886 0.01 1 72 0
15377 297.551 8.26923 0.01 1 27 0.00376802
15385 309.125 8.09875 0.01 1 72 0
15386 300.436 8.05805 0.01 1 27 -0.00698573
15388 299.74 8.09725 0.01 1 26 0.000656597
15414 309.104 8.15932 0.01 1 72 5.74738e-05
15434 297.551 8.05805 0.01 1 27 0
15452 307.152 7.88508 0.01 1 72 0
15551 299.74 8.05805 0.01 1 26 0
15671 321.847 8.22229 0.01 1 107 -0.000961214
15690 309.158 8.17563 0.01 1 72 -6.4075e-07
15715 297.551 7.9908 0.01 1 27 -0.00122372
15721 308.815 7.86073 0.01 1 72 0
15865 321.847 8.37162 0.01 1 107 0
15979 310 8.18028 0.01 1 72 0
15982 308.778 8.15932 0.01 1 72 0
16045 297.551 8.05805 0.01 1 26 0
16051 297.551 8.05805 0.01 1 27 0
16161 308.237 7.87885 0.01 1 72 0
16195 320.547 8.40521 0.01 1 107 -0.000244692
16257 297.551 8.05805 0.01 1 27 0
16275 297.551 8.14909 0.01 1 26 0
16298 308.191 7.99571 0.01 1 72 0
16356 319.345 8.27618 0.01 1 106 0
16432 297.551 8.05805 0.01 1 27 0
16470 297.208 8.05805 0.01 1 27 0
16516 299.74 8.05805 0.01 1 26 0
16544 309.158 8.28292 0.01 1 72 0
16579 297.551 8.05805 0.01 1 26 0
16594 297.551 8.05805 0.01 1 27 0
16615 310.52 8.12217 0.01 1 72 0
16626 308.815 7.86073 0.01 1 72 0
16635 296.059 8.05805 0.01 1 27 0
16675 321.847 8.3319 0.01 1 107 0
16687 299.74 8.05805 0.01 1 27 0
16700 321.847 8.37162 0.01 1 108 0
16716 311.152 8.06826 0.01 1 72 0
16740 307.152 7.79004 0.01 1 72 0
16785 297.551 8.05805 0.01 1 27 0
16816 295.92 8.05805 0.01 1 27 0.0227513
16832 298.763 8.05805 0.01 1 26 0
16858 299.112 8.10411 0.01 1 26 0.000799503
16889 298.325 8.05805 0.01 1 27 0
16951 308.815 7.86073 0.01 1 72 0
16998 309.749 8.33386 0.01 1 72 0
17094 297.551 8.05805 0.01 1 26 0
17151 297.551 8.05805 0.01 1 27 0
17157 299.749 8.05805 0.01 1 27 0
17254 309.916 8.0914 0.01 1 72 0
17256 297.551 8.05805 0.01 1 27 0
17308 299.74 8.05805 0.01 1 26 0
17369 321.194 8.58091 0.01 1 108 0
17371 296.059 8.05805 0.01 1 27 0
17377 297.551 8.05805 0.01 1 27 0
17378 299.74 8.05805 0.01 1 27 0
17392 308.463 7.99266 0.01 1 72 0
17403 309.044 8.0914 0.01 1 72 0
17422 307.495 7.89404 0.01 1 72 0
17463 308.142 7.87914 0.01 1 72 0
17481 297.551 8.05805 0.01 1 27 0
17487 308.191 7.99571 0.01 1 72 0
17499 297.551 8.23355 0.01 1 27 0
17581 307.495 7.89404 0.01 1 72 0
17612 309.694 8.09739 0.01 1 72 0
17646 299.067 8.05805 0.01 1 27 0
17672 310 8.18028 0.01 1 72 0
17720 297.551 8.05805 0.01 1 27 0
17754 297.604 8.05805 0.01 1 26 -0.00527693
17782 309.154 8.33386 0.01 1 72 0
17801 308.893 8.35165 0.01 1 72 0
17811 309.104 8.15932 0.01 1 72 0
17862 309.827 8.33386 0.01 1 72 -0.000174895
17941 299.112 8.10411 0.01 1 26 0
18009 320.745 8.43556 0.01 1 106 0
18045 309.158 8.28292 0.01 1 72 0
18050 299.74 8.05805 0.01 1 26 0
18057 307.152 7.79004 0.01 1 72 0
18110 297.551 8.05805 0.01 1 27 0
18136 298.008 8.05805 0.01 1 27 0
18155 311.152 8.06826 0.01 1 72 0
18258 299.74 8.05805 0.01 1 27 0
18323 321.194 8.58091 0.01 1 108 0
18328 321.847 8.42069 0.01 1 107 0
18331 310.912 7.77886 0.01 1 72 0
18401 298.763 8.11842 0.01 1 26 0
18441 299.74 8.05805 0.01 1 27 0
18469 309.916 8.0914 0.01 1 72 0
18544 311.807 8.33386 0.01 1 72 0
18604 299.376 8.05805 0.01 1 26 0
18611 297.551 8.05805 0.01 1 27 0
18616 307.367 7.89404 0.01 1 72 0
18617 309.466 8.09139 0.01 1 72 0
18621 310 8.18028 0.01 1 72 0
18657 297.551 8.05805 0.01 1 27 0
18664 310.08 7.58606 0.01 1 72 0
18716 310 8.18028 0.01 1 72 0
18777 297.551 8.05805 0.01 1 27 0
18779 297.551 8.05805 0.01 1 27 0
18781 307.334 8.33386 0.01 1 72 0
18798 321.847 8.42069 0.01 1 107 0
18806 297.551 8.05805 0.01 1 27 0
18849 299.74 8.16283 0.01 1 27 0.00180497
18883 298.763 8.05805 0.01 1 27 0
18887 299.74 8.05805 0.01 1 26 0
18898 308.798 8.01673 0.01 1 72 0
18997 308.961 7.70114 0.01 1 72 0
18999 308.798 7.91325 0.01 1 72 0
19002 308.778 8.15932 0.01 1 72 0
19011 297.551 8.05805 0.01 1 27 0
19112 297.551 8.05805 0.01 1 26 0
19291 321.847 8.47299 0.01 1 108 0
19303 297.551 8.11335 0.01 1 27 0
19358 297.551 8.11335 0.01 1 27 0
19360 320.547 8.43183 0.01 1 106 0
19515 299.74 8.05805 0.01 1 25 0
19538 308.778 8.15932 0.01 1 72 0
19580 319.345 8.27618 0.01 1 106 0
19722 299.74 8.05805 0.01 1 26 0
19751 310.912 7.77886 0.01 1 72 0
19767 321.194 8.58091 0.01 1 108 0
19773 307.367 7.89404 0.01 1 72 0
19792 297.551 8.05805 0.01 1 27 0
19799 296.059 8.05805 0.01 1 27 0
19828 299.74 8.05805 0.01 1 26 0
19874 308.815 7.85679 0.01 1 72 -5.96046e-08
19907 308.913 7.53687 0.01 1 72 0
19954 322.267 8.56762 0.01 1 106 0
20005 297.208 8.05805 0.01 1 27 0
20039 297.551 8.05805 0.01 1 27 0
20092 309.154 8.33386 0.01 1 72 0
20120 307.152 7.79004 0.01 1 72 0
20162 310.912 7.77886 0.01 1 72 0
20221 308.798 7.88828 0.01 1 72 0
20228 306.888 8.11165 0.01 1 72 0
20251 297.551 8.05805 0.01 1 27 0
20254 321.847 8.47299 0.01 1 108 0
20271 307.367 7.89404 0.01 1 72 0
20342 321.847 8.37162 0.01 1 107 0
20484 298.763 8.05805 0.01 1 26 0
20507 299.74 8.05805 0.01 1 27 0
20528 321.206 8.30737 0.01 1 106 0
20631 309.916 8.0914 0.01 1 72 0
20633 307.689 8.11165 0.01 1 72 0.00404891
20636 299.441 7.98446 0.01 1 27 0
20696 310.52 8.12217 0.01 1 72 0
20706 321.847 8.42069 0.01 1 106 0
20744 309.154 8.33386 0.01 1 72 0
20766 297.551 8.07696 0.01 1 27 -0.000655599
20774 298.763 8.05805 0.01 1 27 0
20832 310 8.18028 0.01 1 72 0
20843 296.059 8.05805 0.01 1 27 0
20848 297.551 8.05805 0.01 1 26 0
20849 299.74 8.15627 0.01 1 27 0
20885 307.689 8.11165 0.01 1 72 0
20924 319.345 8.14693 0.01 1 106 0
20949 307.367 7.89404 0.01 1 72 0
21079 307.367 7.89404 0.01 1 72 0
21102 321.847 8.42069 0.01 1 107 0
21115 307.367 7.89404 0.01 1 72 0
21131 299.765 8.05805 0.01 1 26 -0.000247598
21197 297.551 8.05805 0.01 1 26 0
21267 308.913 7.53687 0.01 1 72 0
21290 309.154 8.33386 0.01 1 72 0
21301 309.937 7.58606 0.01 1 72 0
21319 321.206 8.30737 0.01 1 106 0
21341 298.325 8.05805 0.01 1 27 0
21380 299.74 8.21926 0.01 1 27 0
21447 299.74 8.05805 0.01 1 27 0
21526 299.74 8.05805 0.01 1 27 0
21550 307.881 7.91305 0.01 1 72 0
21562 310.239 8.09739 0.01 1 72 0
21573 297.551 8.05805 0.01 1 27 0
21598 307.057 8.00685 0.01 1 72 0
21731 299.74 8.05805 0.01 1 26 0
21733 309.178 8.24886 0.01 1 72 0
21785 297.551 8.11335 0.01 1 26 0
21790 297.551 8.05805 0.01 1 27 0
21792 297.377 8.07182 0.01 1 26 0.000249565
21800 297.551 8.05805 0.01 1 27 0
21873 307.152 7.79004 0.01 1 72 0
21882 309.097 8.50385 0.01 1 72 0
21906 299.74 7.97182 0.01 1 26 0
21910 309.005 7.86073 0.01 1 72 0
21947 297.208 8.05805 0.01 1 27 0
21969 297.551 8.11335 0.01 1 27 0
22018 321.847 8.37162 0.01 1 107 0
22046 307.367 7.89404 0.01 1 72 0
22056 297.551 8.05805 0.01 1 26 0
22166 311.286 7.91286 0.01 1 72 0
22184 310 8.18028 0.01 1 72 0
22242 309.916 8.0914 0.01 1 72 0
22259 321.847 8.3319 0.01 1 107 0
22338 308.237 7.86853 0.01 1 72 -2.44379e-06
22341 297.551 8.05805 0.01 1 26 0
22481 310.291 8.24277 0.01 1 72 0
22522 321.847 8.37162 0.01 1 107 0
22546 296.059 8.05805 0.01 1 27 0
22575 297.551 8.05805 0.01 1 27 0
22624 321.847 8.47299 0.01 1 108 0.000626758
22628 299.74 8.05805 0.01 1 26 0
22682 321.847 8.37162 0.01 1 107 0
22816 307.057 8.00685 0.01 1 72 0
22837 309.154 8.33386 0.01 1 72 0
22844 310.267 8.2876 0.01 1 72 0
22853 307.152 7.79004 0.01 1 72 0
22864 299.74 8.05805 0.01 1 27 0
22889 321.194 8.58091 0.01 1 108 0
22903 321.847 8.3319 0.01 1 107 0
22905 310.912 7.74421 0.01 1 72 0
22922 297.551 8.05805 0.01 1 27 0
22997 321.194 8.58091 0.01 1 108 0
23010 308.463 8.05801 0.01 1 72 0
23014 299.74 8.09513 0.01 1 27 0.000654303
23070 309.154 8.33386 0.01 1 72 0
23128 321.847 8.42069 0.01 1 107 0
23157 310.407 8.35165 0.01 1 72 0
23181 309.916 8.17006 0.01 1 72 0
23183 297.551 8.11335 0.01 1 26 0
23292 309.855 8.34948 0.01 1 72 0
23362 309.466 8.09139 0.01 1 72 0
