max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
12 324.081 7.9922 0.01 1 109 0
26 324.081 7.9922 0.01 1 110 0
80 307.015 8.22421 0.01 1 72 0
149 309.717 8.08198 0.01 1 72 0
164 308.837 7.80207 0.01 1 72 0
328 293.715 8.06262 0.01 1 21 0
398 312.05 7.94638 0.01 1 72 0
528 323.815 7.9922 0.01 1 109 0
542 323.024 7.9922 0.01 1 108 0
624 294.884 7.95552 0.01 1 22 0
718 311.076 8.1405 0.01 1 72 0
732 310.438 8.41199 0.01 1 72 -8.51303e-05
743 307.934 8.21117 0.01 1 72 0
765 309.816 8.32803 0.01 1 72 0
851 323.06 7.9922 0.01 1 108 0
988 311.076 8.1405 0.01 1 72 0
989 307.959 7.87342 0.01 1 72 0
1031 294.928 8.0419 0.01 1 22 0
1050 308.037 7.87998 0.01 1 72 0
1110 294.884 8.06262 0.01 1 22 0
1148 293.972 7.95864 0.01 1 21 0
1158 323.024 7.9922 0.01 1 109 0
1259 308.383 7.96032 0.01 1 72 0
1320 323.06 7.9922 0.01 1 108 0
1324 294.884 8.06262 0.01 1 22 0
1344 298.231 7.96598 0.01 1 22 0
1370 309.717 8.08198 0.01 1 72 0
1385 294.884 8.06262 0.01 1 22 0
1466 323.06 8.07439 0.01 1 108 0
1515 310.949 8.31151 0.01 1 72 -1.43945e-05
1626 294.884 8.06262 0.01 1 22 0
1675 311.909 8.03105 0.01 1 72 0
1730 308.876 7.80207 0.01 1 72 0
1739 294.884 8.14502 0.01 1 22 0
1765 295.403 8.0419 0.01 1 21 0
1839 307.435 7.77891 0.01 1 72 0
1880 294.884 8.06262 0.01 1 22 0
1886 308.514 7.95074 0.01 1 72 0
1899 295.265 8.20257 0.01 1 22 0.00251373
1924 309.568 8.00374 0.01 1 72 0
1941 307.015 8.22421 0.01 1 72 0
2018 294.884 8.06262 0.01 1 22 0
2088 294.264 7.87914 0.01 1 21 0
2089 294.884 8.06262 0.01 1 22 0
2094 294.884 8.06262 0.01 1 22 0
2161 312.05 7.94638 0.01 1 72 0
2182 293.951 7.95552 0.01 1 22 0
2200 294.884 8.06262 0.01 1 22 0
2218 307.209 8.13901 0.01 1 72 0
2315 323.06 7.9922 0.01 1 108 0
2322 312.05 7.94638 0.01 1 72 0
2403 297.402 7.87914 0.01 1 22 0
2416 323.024 7.9922 0.01 1 108 0
2452 324.081 7.9922 0.01 1 110 0
2509 294.264 7.87914 0.01 1 20 0
2645 307.838 8.24444 0.01 1 72 0
2669 295.403 8.00813 0.01 1 22 0
2727 294.884 8.06262 0.01 1 22 0
2758 323.06 7.9922 0.01 1 108 0
2767 294.884 8.06262 0.01 1 22 0
2792 311.456 7.98148 0.01 1 72 0
2851 297.402 7.87914 0.01 1 22 0
2910 294.884 8.06262 0.01 1 22 0
3001 308.835 7.95888 0.01 1 72 0
3117 309.717 8.08198 0.01 1 72 0
3129 294.884 7.89442 0.01 1 22 -0.00112534
3145 294.884 8.06262 0.01 1 22 0
3257 308.876 7.80207 0.01 1 72 0
3335 293.173 8.10703 0.01 1 22 0
3370 295.403 8.0419 0.01 1 21 0
3396 324.081 7.9922 0.01 1 109 0
3399 308.835 7.95888 0.01 1 72 0
3520 294.167 8.06262 0.01 1 22 0.0101402
3611 293.173 8.10703 0.01 1 22 0
3613 309.721 7.98148 0.01 1 72 0
3615 294.264 7.87914 0.01 1 21 0
3637 294.884 8.06262 0.01 1 22 0
3686 308.702 7.9524 0.01 1 72 0
3710 294.884 8.06262 0.01 1 22 0
3750 295.265 8.19787 0.01 1 22 0
3754 295.403 8.00813 0.01 1 22 0
3870 293.715 8.06262 0.01 1 22 0
3876 323.06 7.9922 0.01 1 108 0
3877 323.06 8.0689 0.01 1 108 0.000405043
4017 308.837 7.80207 0.01 1 72 0
4075 309.568 8.00374 0.01 1 72 0
4193 307.934 8.20497 0.01 1 72 0
4251 310.309 7.98148 0.01 1 72 0
4265 294.884 8.06262 0.01 1 22 0
4298 294.264 7.87914 0.01 1 20 0
4356 308.034 7.95888 0.01 1 72 0
4367 294.264 7.87914 0.01 1 20 0
4496 307.802 8.24444 0.01 1 72 0
4499 294.884 8.06262 0.01 1 22 0
4518 308.034 7.95888 0.01 1 72 0
4543 308.821 7.95888 0.01 1 72 0
4562 294.884 8.06262 0.01 1 21 0
4593 294.264 7.87914 0.01 1 20 0
4599 294.884 8.06262 0.01 1 22 0
4643 310.309 7.98148 0.01 1 72 0
4757 295.403 8.0419 0.01 1 21 0
4812 323.024 7.9922 0.01 1 108 0
4863 310.209 8.107 0.01 1 72 0
4866 308.001 8.24444 0.01 1 72 0
5036 309.083 8.16842 0.01 1 72 0
5049 323.06 7.9922 0.01 1 109 0
5057 312.255 8.00374 0.01 1 72 0
5071 294.884 8.06262 0.01 1 22 0
5102 294.884 7.86492 0.01 1 22 -0.00362121
5207 323.06 7.9922 0.01 1 108 0
5216 295.265 8.06262 0.01 1 22 0
5225 308.702 7.9524 0.01 1 72 0
5274 294.884 8.06262 0.01 1 22 0
5406 308.837 7.80207 0.01 1 72 0
5411 324.081 7.9922 0.01 1 110 0
5557 294.884 8.06262 0.01 1 22 0
5604 294.884 8.06262 0.01 1 21 0
5747 312.05 7.99518 0.01 1 72 0.000165597
5773 295.403 8.0419 0.01 1 21 0
5788 307.015 8.22421 0.01 1 72 0
5853 307.959 7.87342 0.01 1 72 0
