max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1086 300.363 8.24477 0.01 1 34 0
1131 300.363 8.24477 0.01 1 34 0
1132 300.363 8.24477 0.01 1 34 0
1166 300.363 8.24477 0.01 1 34 0
1226 310.382 7.67519 0.01 1 72 0
1249 300.363 8.24477 0.01 1 34 0
1294 311.18 8.09916 0.01 1 72 0
1297 310.529 8.38594 0.01 1 72 0
1317 302.124 8.2988 0.01 1 32 0
1345 307.429 8.16219 0.01 1 72 0
1377 300.363 8.24477 0.01 1 34 0
1408 300.363 8.24477 0.01 1 34 0
1414 306.221 7.31919 0.01 1 72 0
1440 303.944 8.24477 0.01 1 32 0
1454 302.124 8.24477 0.01 1 34 0
1463 312.041 8.25567 0.01 1 96 0
1473 310.248 8.21203 0.01 1 72 0
1521 302.124 8.24477 0.01 1 34 0
1525 312.833 8.25567 0.01 1 96 0
1528 300.363 8.28658 0.01 1 34 0
1544 308.229 8.18927 0.01 1 72 0
1560 307.209 7.76578 0.01 1 72 0
1569 300.363 8.24477 0.01 1 34 0
1582 300.363 8.24477 0.01 1 34 0
1591 300.363 8.40407 0.01 1 33 0
1610 300.363 8.24477 0.01 1 33 0
1651 300.363 8.24477 0.01 1 34 0
1659 308.521 8.24338 0.01 1 72 0
1678 312.02 8.55712 0.01 1 72 0
1697 300.363 8.24477 0.01 1 34 0
1702 313.309 8.25567 0.01 1 98 0
1703 311.123 8.36394 0.01 1 72 0
1746 300.363 8.40407 0.01 1 33 0.0027638
1759 309.16 8.08122 0.01 1 72 0
1774 302.124 8.2256 0.01 1 34 0
1888 311.357 8.20397 0.01 1 72 0
1892 308.147 7.99238 0.01 1 72 0
1952 300.363 8.24477 0.01 1 34 0
1983 300.363 8.1741 0.01 1 34 0
2009 307.429 8.14327 0.01 1 72 0
2025 302.124 8.23561 0.01 1 33 0
2030 299.253 8.24477 0.01 1 34 0
2048 300.363 8.24477 0.01 1 33 0
2049 309.116 8.20747 0.01 1 72 0
2088 300.363 8.24477 0.01 1 34 0
2094 300.363 8.24477 0.01 1 34 0
2191 300.363 8.23988 0.01 1 33 0
2216 310.529 8.34492 0.01 1 72 0
2236 313.309 8.25567 0.01 1 97 0
2239 310.248 8.21203 0.01 1 72 0
2254 300.363 8.21552 0.01 1 34 0
2257 310.496 8.2414 0.01 1 72 0
2264 300.363 8.24477 0.01 1 33 0
2278 306.221 7.31919 0.01 1 72 0
2289 302.124 8.24477 0.01 1 34 0
2297 306.221 7.31919 0.01 1 72 0
2400 299.347 8.24477 0.01 1 34 0
2405 299.253 8.24477 0.01 1 34 0
2499 302.124 8.24477 0.01 1 34 0
2540 308.12 7.92027 0.01 1 72 0
2551 299.902 8.24477 0.01 1 34 0.006568
2562 303.944 8.24477 0.01 1 33 0
2570 313.309 8.25567 0.01 1 96 0
2582 308.521 8.24338 0.01 1 72 0
2592 309.16 8.08122 0.01 1 72 0
2593 299.857 8.24477 0.01 1 34 0.00705062
2604 309.478 7.72425 0.01 1 72 0
2626 308.174 8.03026 0.01 1 72 0
2669 300.363 8.24477 0.01 1 34 0
2681 307.058 8.05953 0.01 1 72 0
2698 300.363 8.24477 0.01 1 34 0
2723 310.273 8.4575 0.01 1 72 -5.15282e-05
2725 300.363 8.24477 0.01 1 34 0
2732 300.363 8.24477 0.01 1 34 0
2754 307.929 8.58652 0.01 1 72 0
2763 300.363 8.24477 0.01 1 33 0
2788 300.363 8.1741 0.01 1 33 0
2819 313.499 8.25567 0.01 1 96 0
2840 300.363 8.24477 0.01 1 33 0
2854 300.363 8.40218 0.01 1 34 0
2909 306.221 7.31919 0.01 1 72 0
2917 311.123 8.42837 0.01 1 72 0
2982 306.808 8.21036 0.01 1 72 0
2992 300.363 8.24477 0.01 1 34 0
3014 300.363 8.24477 0.01 1 33 0
3032 308.318 8.41541 0.01 1 72 0
3093 302.124 8.24477 0.01 1 33 0
3111 300.363 8.24477 0.01 1 34 0
3115 300.363 8.24477 0.01 1 34 0
3122 313.309 8.15516 0.01 1 96 0
3136 312.903 8.25567 0.01 1 96 0
3153 300.363 8.21552 0.01 1 34 0
3167 300.363 8.24477 0.01 1 34 0
3195 310.487 7.93612 0.01 1 72 0
3205 300.363 8.24477 0.01 1 34 0
3226 300.363 8.24477 0.01 1 33 0
3244 300.363 8.24477 0.01 1 34 0
3246 300.363 8.24477 0.01 1 34 0
3248 300.363 8.24477 0.01 1 34 0
3284 300.363 8.24477 0.01 1 33 0
3298 313.309 8.25567 0.01 1 96 0
3300 309.16 8.08122 0.01 1 72 0
3315 300.363 8.02361 0.01 1 34 -0.00389515
3361 303.944 8.24477 0.01 1 32 0
3426 300.363 8.21161 0.01 1 34 -0.000574708
3464 313.309 8.25567 0.01 1 97 0
3469 309.197 8.11073 0.01 1 72 0
3487 313.309 8.25567 0.01 1 97 0
3551 306.053 8.21036 0.01 1 72 0
3576 300.363 8.24477 0.01 1 34 0
3591 312.041 8.25567 0.01 1 96 0
3595 308.764 8.21203 0.01 1 72 0
3654 302.124 8.24477 0.01 1 34 0
3680 300.363 8.24477 0.01 1 34 0
3709 300.363 8.24477 0.01 1 34 0
3729 300.363 8.21877 0.01 1 34 0
3739 308.764 7.90824 0.01 1 72 0
3740 308.521 8.23421 0.01 1 72 0
3744 312.041 8.28293 0.01 1 96 0
3838 300.363 8.35459 0.01 1 34 0
3841 300.363 8.24477 0.01 1 33 0
3845 313.309 8.25567 0.01 1 98 0
3927 300.368 8.24477 0.01 1 33 0
3985 300.363 8.22335 0.01 1 34 0.0017013
4032 307.429 8.16219 0.01 1 72 0
4051 313.309 8.25567 0.01 1 98 0
4055 308.612 7.9536 0.01 1 72 0
4071 300.363 8.24477 0.01 1 34 0
4094 300.363 8.24477 0.01 1 34 0
4097 300.363 8.24477 0.01 1 34 0
4099 308.318 8.47757 0.01 1 72 0
4127 300.363 8.28284 0.01 1 33 0.000666745
4129 300.363 8.24477 0.01 1 34 0
4131 306.053 8.21036 0.01 1 72 0
4144 312.041 8.27854 0.01 1 98 0
4148 300.363 8.1741 0.01 1 34 0
4169 306.969 7.73765 0.01 1 72 0
4216 312.041 8.27854 0.01 1 98 0
4217 309.557 8.20922 0.01 1 72 0
4221 313.309 8.24489 0.01 1 97 0
4267 300.363 8.24477 0.01 1 34 0
4275 300.363 8.24477 0.01 1 34 0
4279 300.363 8.24477 0.01 1 32 0
4301 312.041 8.25567 0.01 1 96 0
4307 309.116 8.20747 0.01 1 72 0
4342 300.363 8.24477 0.01 1 33 0
4351 310.248 8.21203 0.01 1 72 0
4363 300.363 8.24477 0.01 1 34 0
4366 308.764 7.89348 0.01 1 72 0
4394 308.771 7.88995 0.01 1 72 0
4395 300.363 8.24477 0.01 1 34 0
4396 308.521 8.24338 0.01 1 72 0
4414 300.363 8.40218 0.01 1 34 0
4431 300.363 8.24477 0.01 1 34 0
4438 300.363 8.40218 0.01 1 34 0
4463 313.309 8.25567 0.01 1 96 0
4470 300.363 8.24477 0.01 1 34 0
4490 299.253 8.24477 0.01 1 34 0
4501 300.363 8.24477 0.01 1 34 0
4522 300.363 8.24477 0.01 1 34 0
4568 309.45 8.2224 0.01 1 72 0
4640 300.363 8.24477 0.01 1 34 0
4654 313.296 8.18521 0.01 1 96 -0.00101578
4732 300.922 8.24477 0.01 1 34 0
4735 300.363 8.24477 0.01 1 34 0
4781 300.971 8.24477 0.01 1 33 0
4793 300.363 8.24477 0.01 1 33 0
4796 300.363 8.24477 0.01 1 33 0
4799 300.363 8.24477 0.01 1 34 0
4812 300.831 8.24477 0.01 1 34 0
4862 307.429 8.16219 0.01 1 72 0
4871 313.309 8.25567 0.01 1 97 0
4929 309.197 8.10374 0.01 1 72 0
4932 300.363 8.24477 0.01 1 34 0
4992 311.18 8.09916 0.01 1 72 0
5013 300.363 8.24477 0.01 1 34 0
5071 300.363 8.35459 0.01 1 34 0
5092 313.309 8.25567 0.01 1 96 0
5123 309.557 8.20922 0.01 1 72 0
5130 313.309 8.15137 0.01 1 96 0
5132 300.363 8.24477 0.01 1 33 0
5139 302.124 8.24477 0.01 1 33 0
5201 300.363 8.24477 0.01 1 34 0
5212 300.363 8.24477 0.01 1 33 0
5235 308.612 7.9536 0.01 1 72 0
5254 308.12 8.11389 0.01 1 72 0
5269 300.363 8.24477 0.01 1 34 0
5300 308.12 8.11389 0.01 1 72 0
5310 299.253 8.24477 0.01 1 34 0
5313 301.596 8.24477 0.01 1 33 -0.00775512
5328 309.197 8.10374 0.01 1 72 0
5354 308.521 8.24338 0.01 1 72 0
5395 311.18 8.09916 0.01 1 72 0
5396 299.253 8.24477 0.01 1 34 0
5420 302.124 8.24477 0.01 1 34 0
5437 307.175 7.74916 0.01 1 72 0
5450 306.053 8.21036 0.01 1 72 0
5486 300.363 8.24477 0.01 1 34 0
5488 312.041 8.25567 0.01 1 96 0
5492 310.596 7.84057 0.01 1 72 0
5519 306.221 7.31919 0.01 1 72 0
5537 309.663 8.1703 0.01 1 72 0
5570 300.363 8.24477 0.01 1 34 0
5572 300.363 8.24477 0.01 1 33 0
5619 300.363 8.24477 0.01 1 33 0
5630 302.089 8.33699 0.01 1 33 0
5639 300.363 8.24477 0.01 1 33 0
5671 300.363 8.37259 0.01 1 34 0.00218488
5729 299.253 8.24477 0.01 1 34 0
5743 310.001 8.07806 0.01 1 72 0
5749 313.309 8.25567 0.01 1 97 0
5793 308.521 8.22162 0.01 1 72 0
5866 308.521 8.24338 0.01 1 72 0
5925 300.363 8.24477 0.01 1 33 0
5949 313.309 8.25567 0.01 1 96 0
6011 300.363 8.24477 0.01 1 34 0
6021 302.124 8.2988 0.01 1 33 0
6088 299.865 8.24477 0.01 1 34 0.0151494
6089 310.248 8.21203 0.01 1 72 0
6094 300.363 8.24477 0.01 1 34 0
6120 300.589 8.24477 0.01 1 34 0
6125 302.124 8.24477 0.01 1 34 0
6135 300.363 8.24477 0.01 1 33 0
6179 308.212 8.31981 0.01 1 72 0
6204 300.363 8.24477 0.01 1 34 0
6208 311.18 8.09916 0.01 1 72 0
6230 306.221 7.31919 0.01 1 72 0
6238 302.124 8.24477 0.01 1 34 0
6276 308.521 8.29871 0.01 1 72 0
6284 300.363 8.16142 0.01 1 33 0
6434 300.363 8.24477 0.01 1 33 0
6441 313.309 8.25567 0.01 1 98 0
6466 300.363 8.24477 0.01 1 34 0
6539 313.309 8.25567 0.01 1 97 0
6625 300.363 8.24477 0.01 1 34 0
6636 300.363 8.24477 0.01 1 33 0
6720 300.363 8.24477 0.01 1 34 0
6743 300.363 8.24477 0.01 1 34 0
6755 300.363 8.24477 0.01 1 34 0
6768 300.363 8.24477 0.01 1 33 0
6785 300.363 8.24477 0.01 1 34 0
6793 308.174 8.03026 0.01 1 72 0
6846 300.363 8.24477 0.01 1 34 0
6953 312.833 8.25567 0.01 1 96 0
6966 300.363 8.24477 0.01 1 33 0
7003 310.273 8.55712 0.01 1 72 0
7013 300.363 8.24477 0.01 1 32 0
7022 307.429 8.16219 0.01 1 72 0
7037 308.606 8.13414 0.01 1 72 3.06964e-06
7051 300.363 8.24477 0.01 1 33 0
7073 313.309 8.25567 0.01 1 97 0
7101 309.197 8.11073 0.01 1 72 0
7111 308.12 8.11389 0.01 1 72 0
7125 300.363 8.21552 0.01 1 34 0
7134 300.363 8.24477 0.01 1 34 0
7177 308.521 7.99238 0.01 1 72 0
7179 308.521 8.34858 0.01 1 72 0
7185 300.363 8.24477 0.01 1 34 0
7249 313.309 8.25567 0.01 1 97 0
7267 308.521 8.24338 0.01 1 72 0
7273 300.363 8.09515 0.01 1 33 0
7284 300.363 8.24477 0.01 1 33 0
7295 302.124 8.24477 0.01 1 34 0
7306 300.363 8.24477 0.01 1 34 0
7331 309.663 8.1703 0.01 1 72 0
7342 314.822 8.25567 0.01 1 97 0
7372 300.363 8.24477 0.01 1 33 0
7399 302.124 8.24477 0.01 1 34 0
7403 300.363 8.40136 0.01 1 33 0
7428 300.363 8.24477 0.01 1 33 0
7478 310.248 8.21203 0.01 1 72 0
7579 309.633 7.74454 0.01 1 72 0
7606 310.45 8.20909 0.01 1 72 0
7616 300.363 8.25875 0.01 1 33 0.000241376
7636 306.298 7.6628 0.01 1 72 0
7704 313.309 8.14574 0.01 1 97 -0.00161383
7708 310.382 7.67519 0.01 1 72 0
7718 309.511 8.37958 0.01 1 72 0
7734 309.197 8.11073 0.01 1 72 0
7745 308.174 8.03026 0.01 1 72 0
7751 310.273 8.55712 0.01 1 72 0
7758 300.363 8.24477 0.01 1 33 0
7827 309.16 8.14447 0.01 1 72 0
7847 300.363 8.24477 0.01 1 33 0
7892 308.142 8.0855 0.01 1 72 0
7896 300.363 8.24477 0.01 1 33 0
7904 300.363 8.24477 0.01 1 34 0
7905 300.363 8.24477 0.01 1 34 0
7917 309.16 8.08122 0.01 1 72 0
7948 300.363 8.24477 0.01 1 34 0
7973 300.363 8.18318 0.01 1 34 -0.00107015
7995 300.363 8.24477 0.01 1 33 0
7999 301.17 8.24477 0.01 1 33 0
8041 300.363 8.24477 0.01 1 33 0
8051 300.363 8.24477 0.01 1 34 0
8062 300.363 8.24477 0.01 1 34 0
8072 300.363 8.24477 0.01 1 34 0
8113 300.363 8.27564 0.01 1 34 0.00053215
8161 309.197 8.11073 0.01 1 72 0
8175 311.18 8.09916 0.01 1 72 0
8259 300.363 8.16142 0.01 1 33 0
8278 313.309 8.25567 0.01 1 98 0
8303 310.45 8.3244 0.01 1 72 0
8363 309.197 8.11073 0.01 1 72 0
8412 300.297 8.24477 0.01 1 34 0.000913925
8421 310.273 8.55712 0.01 1 72 0
8429 300.363 8.23988 0.01 1 33 -8.59275e-05
8442 308.318 8.47757 0.01 1 72 0
8461 300.363 8.24477 0.01 1 33 0
8483 308.521 8.24338 0.01 1 72 0
8485 300.363 8.24477 0.01 1 34 0
8508 312.041 8.25567 0.01 1 97 0
8531 300.363 8.24477 0.01 1 32 0
8571 308.212 8.31981 0.01 1 72 0
8619 312.041 8.16899 0.01 1 96 -0.0013768
8639 300.363 8.24477 0.01 1 34 0
8647 312.397 8.25567 0.01 1 97 -0.0132674
8662 313.309 8.25567 0.01 1 96 0
8735 302.124 8.24477 0.01 1 34 0
8741 313.309 8.25567 0.01 1 97 0
8745 300.363 8.09515 0.01 1 32 0
8767 300.363 8.40218 0.01 1 34 0
8771 300.363 8.24477 0.01 1 34 0
8784 308.521 8.24338 0.01 1 72 0
8808 300.363 8.40136 0.01 1 33 0
8846 300.363 8.24477 0.01 1 34 0
8880 300.363 8.24477 0.01 1 33 0
8904 308.318 8.47757 0.01 1 72 0
8914 300.363 8.24477 0.01 1 34 0
8927 300.363 8.24477 0.01 1 33 0
8941 300.363 8.24477 0.01 1 34 0
8984 309.663 8.1703 0.01 1 72 0
8996 300.363 8.24477 0.01 1 34 0
8998 300.363 8.24477 0.01 1 33 0
9015 309.663 8.1703 0.01 1 72 0
9063 300.363 8.33699 0.01 1 34 0
9078 312.041 8.25567 0.01 1 96 0
9124 300.363 8.24477 0.01 1 33 0
9145 312.488 8.25567 0.01 1 96 0.00650585
9150 300.363 8.24477 0.01 1 34 0
9175 302.124 8.2988 0.01 1 34 0
9218 308.771 7.88995 0.01 1 72 0
9232 300.363 8.40218 0.01 1 34 0
9268 302.149 8.1741 0.01 1 34 0
9271 300.363 8.24477 0.01 1 34 0
9275 300.363 8.24477 0.01 1 33 0
9292 309.16 8.08122 0.01 1 72 0
9355 310.022 8.2414 0.01 1 72 0
9358 308.12 8.11389 0.01 1 72 0
9373 310.596 7.84057 0.01 1 72 0
9403 315.179 8.15745 0.01 1 98 0.0274355
9445 300.363 8.24477 0.01 1 34 0
9470 300.363 8.40218 0.01 1 34 0
9520 300.363 8.24477 0.01 1 34 0
9547 300.363 8.24477 0.01 1 34 0
9574 300.363 8.24477 0.01 1 34 0
9624 306.793 8.16219 0.01 1 72 0
9682 308.521 8.24338 0.01 1 72 0
9691 299.521 8.28658 0.01 1 34 0
9706 300.363 8.24477 0.01 1 34 0
9716 302.124 8.24477 0.01 1 34 0
9741 311.236 8.15024 0.01 1 96 0
9768 312.698 8.25567 0.01 1 97 0
9769 306.221 7.31919 0.01 1 72 0
9823 300.363 8.24477 0.01 1 34 0
9832 300.363 8.24477 0.01 1 34 0
9886 313.309 8.25567 0.01 1 97 0
9918 300.363 8.24477 0.01 1 33 0
9954 300.363 8.24477 0.01 1 34 0
9963 313.309 8.25567 0.01 1 97 0
9964 313.309 8.25567 0.01 1 97 0
9975 300.363 8.24477 0.01 1 34 0
10031 313.309 8.25567 0.01 1 97 0
10060 301.89 8.24477 0.01 1 34 0
10082 300.363 8.40218 0.01 1 34 0
10090 306.59 8.0183 0.01 1 72 0
10131 300.831 8.24477 0.01 1 33 0
10152 310.45 8.18455 0.01 1 72 0
10219 300.363 8.24477 0.01 1 34 0
10236 300.363 8.24477 0.01 1 34 0
10250 300.363 8.24477 0.01 1 33 0
10339 300.363 8.24477 0.01 1 34 0
10388 302.124 8.2256 0.01 1 34 0
10496 313.309 8.24489 0.01 1 97 0
10505 300.363 8.24477 0.01 1 34 0
10512 306.885 8.21036 0.01 1 72 0
10520 308.764 7.89348 0.01 1 72 0
10547 311.123 8.4109 0.01 1 72 0
10558 300.363 8.24477 0.01 1 34 0
10561 300.363 8.24477 0.01 1 33 0
10593 310.248 8.21203 0.01 1 72 0
10613 300.363 8.24477 0.01 1 34 0
10626 300.363 8.12608 0.01 1 34 0
10628 308.142 8.0855 0.01 1 72 0
10742 307.973 8.12942 0.01 1 72 0
10799 300.363 8.40136 0.01 1 33 0
10800 300.363 8.24477 0.01 1 34 0
10821 312.903 8.25567 0.01 1 96 0
10845 299.253 8.24477 0.01 1 34 0
10910 312.833 8.25567 0.01 1 96 0
11071 313.309 8.25567 0.01 1 98 0
11076 308.521 8.24338 0.01 1 72 0
11096 307.175 7.74916 0.01 1 72 0
11097 310.064 8.11389 0.01 1 72 -0.000537395
11109 308.318 8.41541 0.01 1 72 0
11150 300.363 8.24477 0.01 1 34 0
11152 313.296 8.25946 0.01 1 96 0
11169 306.808 8.21036 0.01 1 72 0
11191 300.363 8.24477 0.01 1 33 0
11243 300.363 8.24477 0.01 1 33 0
11244 305.892 8.14624 0.01 1 72 0
11283 312.041 8.25567 0.01 1 96 0
11318 300.363 8.24477 0.01 1 34 0
11320 300.363 8.24477 0.01 1 33 0
11324 311.123 8.36394 0.01 1 72 0
11361 312.041 8.25567 0.01 1 97 0
11365 313.309 8.25567 0.01 1 96 0
11376 306.969 7.73765 0.01 1 72 0
11383 300.363 8.24477 0.01 1 34 0
11402 300.363 8.18318 0.01 1 34 0
11442 309.341 8.24338 0.01 1 72 0
11476 300.363 8.24477 0.01 1 34 0
11491 308.318 8.47757 0.01 1 72 0
11514 300.404 8.24477 0.01 1 34 0
11537 312.833 8.25567 0.01 1 96 0
11540 313.499 8.25567 0.01 1 96 0
11589 308.468 8.55712 0.01 1 72 0
11603 313.309 8.25567 0.01 1 97 0
11688 310.445 8.55712 0.01 1 72 0
11709 300.363 8.24477 0.01 1 34 0
11730 312.833 8.25567 0.01 1 96 0
11773 309.197 8.11073 0.01 1 72 0
11777 309.16 8.22984 0.01 1 72 0
11807 300.363 8.24477 0.01 1 34 0
11811 308.612 7.9536 0.01 1 72 0
11818 302.124 8.24477 0.01 1 34 0
11866 309.116 8.20747 0.01 1 72 0
11868 300.363 8.24477 0.01 1 34 0
11879 300.363 8.24477 0.01 1 34 0
11928 300.363 8.24477 0.01 1 33 0
11943 310.382 7.67519 0.01 1 72 0
11982 310.273 8.62453 0.01 1 72 0
11993 308.12 7.69929 0.01 1 72 0
12025 300.363 8.24477 0.01 1 34 0
12033 303.944 8.24477 0.01 1 33 0
12063 300.363 8.24477 0.01 1 34 0
12122 300.363 8.24477 0.01 1 34 0
12130 300.363 8.45646 0.01 1 33 0
12155 302.124 8.2131 0.01 1 34 0
12180 300.363 8.24477 0.01 1 34 0
12197 313.309 8.25567 0.01 1 97 0
12229 309.663 8.1703 0.01 1 72 0
12239 302.124 8.24477 0.01 1 34 0
12270 300.363 8.24477 0.01 1 34 0
12272 309.16 8.14447 0.01 1 72 0
12274 308.212 8.31981 0.01 1 72 0
12347 308.771 7.88995 0.01 1 72 0
12368 309.16 8.14447 0.01 1 72 0
12418 301.19 8.24477 0.01 1 34 0
12446 309.16 8.08122 0.01 1 72 0
12476 312.041 8.25567 0.01 1 96 0
12478 305.672 8.20359 0.01 1 72 -0.00730278
12498 300.363 8.24477 0.01 1 33 0
12521 306.59 8.0183 0.01 1 72 0
12572 306.969 7.73765 0.01 1 72 0
12575 300.363 8.24477 0.01 1 34 0
12582 300.363 8.24477 0.01 1 32 0
12592 309.16 8.08122 0.01 1 72 0
12618 308.521 8.24338 0.01 1 72 0
12619 313.309 8.24489 0.01 1 97 -0.00015635
12627 300.363 8.24477 0.01 1 33 0
12628 309.389 8.21203 0.01 1 72 0
12644 308.764 7.89348 0.01 1 72 0
12730 309.663 8.1703 0.01 1 72 0
12742 300.363 8.24477 0.01 1 33 0
12809 309.16 8.08122 0.01 1 72 0
12824 309.16 8.14447 0.01 1 72 0
12866 313.309 8.25567 0.01 1 97 0
12878 308.521 8.24338 0.01 1 72 0
12890 302.124 8.2256 0.01 1 34 0
12931 310.248 8.21203 0.01 1 72 0
12986 313.309 8.25567 0.01 1 98 0
12991 306.885 8.27969 0.01 1 72 0
12996 313.309 8.25567 0.01 1 97 0
13017 300.363 8.24477 0.01 1 34 0
13076 307.429 8.16219 0.01 1 72 0
13108 312.833 8.25567 0.01 1 96 0
13129 300.363 8.24477 0.01 1 33 0
13133 310.382 7.67519 0.01 1 72 0
13207 300.363 8.24477 0.01 1 33 0
13220 300.363 8.24477 0.01 1 34 0
13226 300.363 8.24477 0.01 1 34 0
13238 300.363 8.24477 0.01 1 33 0
13240 308.771 7.88995 0.01 1 72 0
13289 309.16 8.08122 0.01 1 72 0
13300 307.058 8.05953 0.01 1 72 0
13352 313.499 8.25567 0.01 1 96 0
13362 302.124 8.24477 0.01 1 34 0
13364 300.363 8.24477 0.01 1 33 0
13375 300.971 8.24477 0.01 1 34 0
13410 308.521 8.24338 0.01 1 72 0
13473 300.831 8.25959 0.01 1 34 0.000259839
13476 300.363 8.21161 0.01 1 34 0
13496 311.063 8.03303 0.01 1 72 0
13510 312.833 8.25567 0.01 1 96 0
13627 300.363 8.40218 0.01 1 34 0
13662 303.288 8.2256 0.01 1 33 0
13684 300.363 8.24477 0.01 1 33 0
13707 309.511 8.37958 0.01 1 72 0
13708 313.309 8.25567 0.01 1 96 0
13728 300.363 8.24477 0.01 1 34 0
13731 313.309 8.24489 0.01 1 97 0
13788 310.022 8.2414 0.01 1 72 0
13812 308.147 7.99238 0.01 1 72 0
13824 311.123 8.42837 0.01 1 72 0
13839 306.969 7.73765 0.01 1 72 0
13845 310.001 8.07806 0.01 1 72 0
13864 300.363 8.24477 0.01 1 34 0
13876 300.363 8.21877 0.01 1 34 -0.000450358
13916 309.663 8.1703 0.01 1 72 0
13933 300.363 8.24477 0.01 1 34 0
13945 301.17 8.24477 0.01 1 34 0
13960 300.363 8.24477 0.01 1 34 0
13964 310.382 7.67519 0.01 1 72 0
13978 300.363 8.24477 0.01 1 34 0
13980 300.363 8.24477 0.01 1 33 0
14066 302.124 8.24477 0.01 1 32 0
14073 309.16 8.14447 0.01 1 72 0
14092 300.363 8.24477 0.01 1 34 0
14142 300.363 8.24477 0.01 1 33 0
14185 302.149 8.1741 0.01 1 33 0
14242 300.363 8.24477 0.01 1 34 0
14281 302.124 8.2256 0.01 1 33 0
14300 308.764 7.76578 0.01 1 72 0
14317 308.771 7.89855 0.01 1 72 0
14334 313.284 8.25567 0.01 1 97 0
14382 307.058 8.05953 0.01 1 72 0
14411 302.124 8.24477 0.01 1 34 0
14412 311.418 8.4109 0.01 1 72 0
14420 309.116 8.20747 0.01 1 72 0
14452 308.12 7.69929 0.01 1 72 0
14483 308.12 7.69929 0.01 1 72 0
14501 300.971 8.24477 0.01 1 34 0
14540 300.363 8.28658 0.01 1 34 0
14543 313.284 8.25567 0.01 1 97 0
14566 308.764 7.90824 0.01 1 72 0
14575 302.149 8.1741 0.01 1 33 0
14619 300.363 8.24477 0.01 1 33 0
14655 303.944 8.24477 0.01 1 33 0
14666 313.284 8.25567 0.01 1 97 0
14684 312.041 8.25567 0.01 1 96 0
14689 308.318 8.47757 0.01 1 72 0
14711 308.468 8.55712 0.01 1 72 0
14740 313.309 8.24171 0.01 1 98 0
14804 310.248 8.21203 0.01 1 72 0
14809 300.363 8.24477 0.01 1 34 0
14817 308.612 7.9536 0.01 1 72 0
14868 300.363 8.10933 0.01 1 34 0
14885 308.764 7.90824 0.01 1 72 0
14919 302.402 8.24477 0.01 1 34 -0.0260818
14923 300.363 8.40136 0.01 1 33 0
14936 300.363 8.24477 0.01 1 34 0
14941 300.363 8.24477 0.01 1 34 0
14958 300.363 8.24477 0.01 1 34 0
14972 302.124 8.2256 0.01 1 34 0
14988 300.363 8.24477 0.01 1 34 0
14994 300.363 8.24477 0.01 1 33 0
15002 300.977 8.24477 0.01 1 33 0
15014 302.124 8.24477 0.01 1 34 0
15067 300.363 8.24477 0.01 1 34 0
15096 308.521 8.24338 0.01 1 72 0
15132 298.955 8.24477 0.01 1 34 0
15155 300.363 8.09515 0.01 1 33 -0.00265803
15229 312.041 8.27854 0.01 1 98 0
15242 308.212 8.31981 0.01 1 72 0
15253 300.363 8.24477 0.01 1 33 0
15306 300.363 8.21161 0.01 1 34 0
15318 300.363 8.24477 0.01 1 34 0
15403 300.363 8.24477 0.01 1 33 0
15456 310.445 8.55712 0.01 1 72 0
15462 302.124 8.23161 0.01 1 33 0
15466 300.363 8.24477 0.01 1 34 0
