max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
104 294.142 8.5879 0.01 1 11 0
209 291.908 8.5879 0.01 1 12 0
339 325.644 8.00321 0.01 1 114 0.00233373
415 309.594 8.13533 0.01 1 72 0
417 326.993 7.96722 0.01 1 114 0
440 309.21 8.20331 0.01 1 72 0
475 325.447 8.00321 0.01 1 113 0
528 294.142 8.5879 0.01 1 11 0
557 308.593 8.17166 0.01 1 72 0
594 294.142 8.5879 0.01 1 12 0
610 309.259 7.77651 0.01 1 72 0
697 294.142 8.5879 0.01 1 12 0
779 294.142 8.66976 0.01 1 12 0
784 294.142 8.66976 0.01 1 12 0
829 307.768 8.28671 0.01 1 72 0
838 309.741 8.18255 0.01 1 72 0
947 294.142 8.5879 0.01 1 11 0
968 293.474 8.5879 0.01 1 11 0
980 309.246 8.18641 0.01 1 72 0
1041 294.142 8.5879 0.01 1 12 0
1065 326.993 8.0342 0.01 1 114 0
1157 311.693 7.94342 0.01 1 72 0
1261 310.384 8.06761 0.01 1 72 0
1357 326.993 8.0342 0.01 1 115 0
1374 294.142 8.5879 0.01 1 12 0
1464 324.624 8.0342 0.01 1 115 0
1480 308.606 8.15953 0.01 1 72 0
1643 307.961 8.27258 0.01 1 72 0
1660 310.766 7.53427 0.01 1 72 0
1850 309.289 8.55863 0.01 1 72 0
1879 311.693 7.94342 0.01 1 72 0
1885 308.842 7.91173 0.01 1 72 0
1903 309.246 8.18641 0.01 1 72 0
1968 294.142 8.5879 0.01 1 12 0
2031 290.691 8.76857 0.01 1 12 0
2052 294.142 8.59288 0.01 1 11 0
2076 294.142 8.5879 0.01 1 12 0
2110 310.766 7.53427 0.01 1 72 0
2340 309.645 8.54093 0.01 1 72 0
2502 293.365 8.5879 0.01 1 12 0.00706076
2601 324.624 8.0342 0.01 1 115 0
2633 311.693 7.94342 0.01 1 72 0
2680 308.606 8.15953 0.01 1 72 0
2695 310.08 8.13533 0.01 1 72 0
2768 309.164 7.7502 0.01 1 72 0
2860 309.594 8.13533 0.01 1 72 0
2947 308.999 7.91173 0.01 1 72 0
2966 309.21 8.34211 0.01 1 72 0
2994 309.21 8.41412 0.01 1 72 0
3092 311.693 7.94342 0.01 1 72 0
3182 308.816 8.41412 0.01 1 72 1.41114e-05
3183 291.908 8.5879 0.01 1 12 0
3441 291.908 8.5879 0.01 1 12 0
3574 294.142 8.5879 0.01 1 12 0
3588 306.366 7.96564 0.01 1 72 0
3663 294.142 8.5879 0.01 1 12 0
4108 309.21 8.41412 0.01 1 72 0
4130 309.06 7.9964 0.01 1 72 0
4147 309.06 7.9964 0.01 1 72 0
4267 327.077 8.09522 0.01 1 113 0
4327 294.142 8.5879 0.01 1 12 0
4370 309.164 7.7502 0.01 1 72 0
4652 293.474 8.5879 0.01 1 11 0
4695 294.142 8.5879 0.01 1 12 0
4989 312.422 8.19258 0.01 1 72 0
5059 310.766 7.53427 0.01 1 72 0
5101 307.961 8.33644 0.01 1 72 0
5166 306.785 8.53961 0.01 1 72 0
5296 326.993 8.0342 0.01 1 114 0
5327 311.423 8.1111 0.01 1 72 0
5364 294.142 8.5879 0.01 1 10 0
5445 325.447 8.1248 0.01 1 113 0
5522 294.142 8.66976 0.01 1 12 0
5746 309.21 8.41412 0.01 1 72 0
5775 309.741 8.18255 0.01 1 72 0
5819 309.048 8.30837 0.01 1 72 0
5842 307.768 8.28671 0.01 1 72 0
5843 311.423 8.0888 0.01 1 72 0
5851 309.259 7.77651 0.01 1 72 0
5881 325.447 8.00321 0.01 1 114 0
5898 293.289 8.71643 0.01 1 12 0
6034 325.447 8.0342 0.01 1 113 0
6071 309.246 8.18641 0.01 1 72 0
6097 307.723 8.34262 0.01 1 72 0
6098 294.142 8.5879 0.01 1 11 0
6201 307.453 8.36696 0.01 1 72 0
6266 309.21 8.41412 0.01 1 72 0
6268 294.142 8.5879 0.01 1 12 0
6409 309.887 8.41281 0.01 1 72 0
6427 290.691 8.76857 0.01 1 12 0
6434 294.142 8.5879 0.01 1 12 0
6504 309.675 7.91621 0.01 1 72 0
6548 309.06 7.9964 0.01 1 72 0
6552 326.993 8.0342 0.01 1 114 0
6588 307.768 8.28671 0.01 1 72 0
6724 326.993 7.96722 0.01 1 114 0
6870 325.447 8.0342 0.01 1 114 0
6971 309.741 8.18255 0.01 1 72 0
6979 295.059 8.5879 0.01 1 12 -0.00795811
7111 294.142 8.5879 0.01 1 12 0
7143 326.993 8.0342 0.01 1 113 0
7144 307.01 8.63701 0.01 1 72 0
7175 291.597 8.58302 0.01 1 12 0.00363095
